Landmark,X,Y,Z,Visibility
0,0.332197368144989,0.7718812823295593,6.407091035498524e-08,0.0
1,0.37174859642982483,0.6756601333618164,0.025259707123041153,0.0
2,0.3500729203224182,0.5748338103294373,0.02888096123933792,0.0
3,0.3315732181072235,0.5079723596572876,0.019182471558451653,0.0
4,0.32634237408638,0.44585102796554565,0.008117466233670712,0.0
5,0.27099859714508057,0.5181650519371033,0.021730896085500717,0.0
6,0.2773389518260956,0.39850547909736633,-0.01034665759652853,0.0
7,0.33879247307777405,0.3716675639152527,-0.036792438477277756,0.0
8,0.38993820548057556,0.375960111618042,-0.051308803260326385,0.0
9,0.2546105980873108,0.5301743149757385,-0.011141253635287285,0.0
10,0.26789331436157227,0.38765591382980347,-0.047380056232213974,0.0
11,0.34355440735816956,0.3556861877441406,-0.07268243283033371,0.0
12,0.39998894929885864,0.3720267117023468,-0.08376521617174149,0.0
13,0.2483382523059845,0.5504631996154785,-0.045465365052223206,0.0
14,0.2642693817615509,0.4064638316631317,-0.07620552182197571,0.0
15,0.3382202982902527,0.37438130378723145,-0.08961496502161026,0.0
16,0.39038586616516113,0.386838436126709,-0.09230584651231766,0.0
17,0.25508832931518555,0.5767356753349304,-0.07857196033000946,0.0
18,0.2679941952228546,0.46055513620376587,-0.10237202793359756,0.0
19,0.31517016887664795,0.41643765568733215,-0.11012514680624008,0.0
20,0.3581116795539856,0.40881913900375366,-0.11164212226867676,0.0
