Landmark,X,Y,Z,Visibility
0,0.5103863477706909,0.5925604701042175,1.1380485176459842e-07,0.0
1,0.5240039825439453,0.5363510251045227,0.035264335572719574,0.0
2,0.5172207951545715,0.50467449426651,0.050060342997312546,0.0
3,0.5144540667533875,0.4784682095050812,0.05390886217355728,0.0
4,0.5133676528930664,0.45417070388793945,0.05632956326007843,0.0
5,0.4888822138309479,0.4810989201068878,0.05694453418254852,0.0
6,0.5020260214805603,0.43654605746269226,0.06001218780875206,0.0
7,0.5223081707954407,0.4248282313346863,0.05432902276515961,0.0
8,0.5374239683151245,0.42352768778800964,0.05003754422068596,0.0
9,0.4839860796928406,0.4804283082485199,0.035683609545230865,0.0
10,0.5011676549911499,0.4228017330169678,0.03645234927535057,0.0
11,0.5265060663223267,0.4148590564727783,0.0271611288189888,0.0
12,0.5452685952186584,0.4247027039527893,0.020871104672551155,0.0
13,0.482880562543869,0.4790452718734741,0.014575954526662827,0.0
14,0.5006598234176636,0.41988807916641235,0.016607772558927536,0.0
15,0.5263566970825195,0.41400763392448425,0.011460180394351482,0.0
16,0.5436670780181885,0.42445817589759827,0.007684170268476009,0.0
17,0.4854103922843933,0.47555863857269287,-0.004532613791525364,0.0
18,0.503713071346283,0.4282800555229187,-0.00048447074368596077,0.0
19,0.5224396586418152,0.42172321677207947,0.0005252478877082467,0.0
20,0.5374462604522705,0.4269312620162964,0.0004897030885331333,0.0
