Landmark,X,Y,Z,Visibility
0,0.6762924790382385,0.3977399170398712,-3.6471851672104094e-07,0.0
1,0.6462606191635132,0.32903310656547546,0.021250475198030472,0.0
2,0.6478733420372009,0.2766280770301819,0.03076043538749218,0.0
3,0.648669958114624,0.23409593105316162,0.03091147541999817,0.0
4,0.6477655172348022,0.19570621848106384,0.03005468100309372,0.0
5,0.6731196045875549,0.23973612487316132,0.04881651699542999,0.0
6,0.6647039651870728,0.18379166722297668,0.044125594198703766,0.0
7,0.6397491097450256,0.17381276190280914,0.03405136987566948,0.0
8,0.6166670322418213,0.17803612351417542,0.028071945533156395,0.0
9,0.6836848258972168,0.23446683585643768,0.031395841389894485,0.0
10,0.668328583240509,0.163840651512146,0.02550375647842884,0.0
11,0.6360887289047241,0.15620851516723633,0.011979120783507824,0.0
12,0.6101529002189636,0.16823887825012207,0.004105499014258385,0.0
13,0.693396806716919,0.23515073955059052,0.012146814726293087,0.0
14,0.6754607558250427,0.15878424048423767,0.0053585064597427845,0.0
15,0.6416683197021484,0.15664422512054443,-0.004464935045689344,0.0
16,0.6178815960884094,0.1745266318321228,-0.009435915388166904,0.0
17,0.6992413401603699,0.23936611413955688,-0.006068053189665079,0.0
18,0.6767804026603699,0.17892487347126007,-0.009131626226007938,0.0
19,0.6499146819114685,0.17445875704288483,-0.010934791527688503,0.0
20,0.6297518014907837,0.188658207654953,-0.01173268724232912,0.0
