Landmark,X,Y,Z,Visibility
0,0.6713148951530457,0.3949282467365265,-3.524089322581858e-07,0.0
1,0.6426577568054199,0.3267376124858856,0.01826169155538082,0.0
2,0.6451467275619507,0.2738223969936371,0.02698184922337532,0.0
3,0.6464557647705078,0.23173494637012482,0.026975609362125397,0.0
4,0.6457487344741821,0.1934405267238617,0.025930484756827354,0.0
5,0.6699438691139221,0.23834793269634247,0.04528006538748741,0.0
6,0.6618042588233948,0.18224145472049713,0.0398351214826107,0.0
7,0.6371917724609375,0.1712457835674286,0.029614735394716263,0.0
8,0.6142869591712952,0.17433838546276093,0.023564815521240234,0.0
9,0.6801425218582153,0.23313695192337036,0.029481191188097,0.0
10,0.6648372411727905,0.16285201907157898,0.022504201158881187,0.0
11,0.6326329112052917,0.1555773913860321,0.008444403298199177,0.0
12,0.6063627004623413,0.16660231351852417,0.0003522810875438154,0.0
13,0.6897879838943481,0.2338937520980835,0.011730244383215904,0.0
14,0.6721674799919128,0.1575406789779663,0.003253323957324028,0.0
15,0.638130247592926,0.15588019788265228,-0.007577408105134964,0.0
16,0.6135016679763794,0.1733056753873825,-0.012768400833010674,0.0
17,0.6958980560302734,0.23806175589561462,-0.005067724734544754,0.0
18,0.6748787760734558,0.17627796530723572,-0.009663816541433334,0.0
19,0.6481904983520508,0.1716323047876358,-0.01231657899916172,0.0
20,0.6271337866783142,0.1857638657093048,-0.013434404507279396,0.0
