Landmark,X,Y,Z,Visibility
0,0.6966744065284729,0.4351576864719391,-4.5047048047308635e-07,0.0
1,0.6698680520057678,0.3486873209476471,0.03059975616633892,0.0
2,0.6753023266792297,0.2906475365161896,0.042499903589487076,0.0
3,0.6771794557571411,0.24615339934825897,0.04313633218407631,0.0
4,0.6771243214607239,0.2039310336112976,0.04231096804141998,0.0
5,0.7135557532310486,0.25297653675079346,0.05506448447704315,0.0
6,0.7005528211593628,0.19224140048027039,0.050630804151296616,0.0
7,0.6721339821815491,0.18269360065460205,0.04050556570291519,0.0
8,0.6475440859794617,0.18891753256320953,0.034593213349580765,0.0
9,0.7235625386238098,0.2526104152202606,0.03243689984083176,0.0
10,0.7013673782348633,0.17606332898139954,0.028935588896274567,0.0
11,0.6653335690498352,0.16631671786308289,0.0173506923019886,0.0
12,0.6387327909469604,0.1795903742313385,0.00995243713259697,0.0
13,0.7289116382598877,0.25871583819389343,0.008483009412884712,0.0
14,0.7063274383544922,0.1782771199941635,0.004784930031746626,0.0
15,0.6700486540794373,0.1709240972995758,-0.0018802437698468566,0.0
16,0.6459856033325195,0.1850227415561676,-0.00602846872061491,0.0
17,0.727813184261322,0.2674822211265564,-0.013950721360743046,0.0
18,0.7046986818313599,0.2014092206954956,-0.014154418371617794,0.0
19,0.6777924299240112,0.19425907731056213,-0.013173717074096203,0.0
20,0.658028781414032,0.2063848078250885,-0.012684961780905724,0.0
