Landmark,X,Y,Z,Visibility
0,0.6923077702522278,0.4755273461341858,-5.966906542198558e-07,0.0
1,0.6625382900238037,0.368305504322052,0.0362742654979229,0.0
2,0.6680549383163452,0.2990114390850067,0.048950593918561935,0.0
3,0.6691901683807373,0.2476661652326584,0.04791716858744621,0.0
4,0.6687365174293518,0.1979815810918808,0.04474061727523804,0.0
5,0.7164930105209351,0.25156712532043457,0.061500366777181625,0.0
6,0.6919146776199341,0.17613685131072998,0.05237078294157982,0.0
7,0.655176043510437,0.16870944201946259,0.03809189051389694,0.0
8,0.6241602301597595,0.18034164607524872,0.03023316152393818,0.0
9,0.7283083200454712,0.25345537066459656,0.03385581076145172,0.0
10,0.6915099620819092,0.15927879512310028,0.026309967041015625,0.0
11,0.6471623182296753,0.15334410965442657,0.0105083417147398,0.0
12,0.6146520972251892,0.17530503869056702,0.0008023959235288203,0.0
13,0.7329598665237427,0.26158416271209717,0.004828001372516155,0.0
14,0.695145845413208,0.16527990996837616,-0.0019551257137209177,0.0
15,0.6500781178474426,0.1628272533416748,-0.011441373266279697,0.0
16,0.6204541325569153,0.18389226496219635,-0.016869395971298218,0.0
17,0.7280427813529968,0.2725507915019989,-0.02225986309349537,0.0
18,0.6949406266212463,0.1906343400478363,-0.02438669092953205,0.0
19,0.6626846790313721,0.18254204094409943,-0.02432507649064064,0.0
20,0.6389898657798767,0.19644466042518616,-0.024090027436614037,0.0
