Landmark,X,Y,Z,Visibility
0,0.6918917298316956,0.4940516948699951,-6.103118153077958e-07,0.0
1,0.658480167388916,0.3780480623245239,0.04080357030034065,0.0
2,0.6629069447517395,0.3037809729576111,0.054665204137563705,0.0
3,0.6622980833053589,0.24967415630817413,0.05367150902748108,0.0
4,0.6601347327232361,0.19648267328739166,0.0504225455224514,0.0
5,0.7162896990776062,0.2524374723434448,0.0680127888917923,0.0
6,0.6887246370315552,0.17792285978794098,0.06022205203771591,0.0
7,0.6507405042648315,0.1708945780992508,0.045732151716947556,0.0
8,0.6187382340431213,0.18189522624015808,0.03736700862646103,0.0
9,0.7279272675514221,0.2559507191181183,0.0375632606446743,0.0
10,0.6888152360916138,0.16136883199214935,0.031568143516778946,0.0
11,0.6429551243782043,0.1548307240009308,0.015858961269259453,0.0
12,0.6095154285430908,0.1760520040988922,0.005712303798645735,0.0
13,0.7312266826629639,0.2657754719257355,0.005824167747050524,0.0
14,0.6934400796890259,0.16774168610572815,0.000845769012812525,0.0
15,0.6474345326423645,0.16362698376178741,-0.007615783251821995,0.0
16,0.6170361638069153,0.18285177648067474,-0.013050833716988564,0.0
17,0.7245878577232361,0.27858489751815796,-0.023791087791323662,0.0
18,0.6905807852745056,0.195537731051445,-0.024180101230740547,0.0
19,0.6577500104904175,0.18627490103244781,-0.022834893316030502,0.0
20,0.63381427526474,0.1981104165315628,-0.022074779495596886,0.0
