Landmark,X,Y,Z,Visibility
0,0.5142042636871338,0.5767399072647095,4.129147157527768e-08,0.0
1,0.5255396962165833,0.5204816460609436,0.041628237813711166,0.0
2,0.5205944776535034,0.4826993942260742,0.05886189267039299,0.0
3,0.5209036469459534,0.45225095748901367,0.06436904519796371,0.0
4,0.5231572985649109,0.42483702301979065,0.06862612813711166,0.0
5,0.49266117811203003,0.45830708742141724,0.05915509909391403,0.0
6,0.5086972117424011,0.4111079275608063,0.06326057016849518,0.0
7,0.5308765769004822,0.40011337399482727,0.05927681550383568,0.0
8,0.5480769276618958,0.4008316099643707,0.05615897476673126,0.0
9,0.489485502243042,0.457467645406723,0.034887347370386124,0.0
10,0.5105280876159668,0.3962888717651367,0.03680140897631645,0.0
11,0.5383335947990417,0.3899848461151123,0.030072670429944992,0.0
12,0.5573566555976868,0.4027429223060608,0.02585354633629322,0.0
13,0.4911697804927826,0.45658037066459656,0.011536948382854462,0.0
14,0.5120200514793396,0.39573433995246887,0.01448544766753912,0.0
15,0.539175271987915,0.39245346188545227,0.012685281224548817,0.0
16,0.5565755367279053,0.40466782450675964,0.01134865079075098,0.0
17,0.49648916721343994,0.4532686471939087,-0.009304734878242016,0.0
18,0.5169481635093689,0.4072665274143219,-0.004468894097954035,0.0
19,0.5365093350410461,0.40196657180786133,-0.0014965039445087314,0.0
20,0.551821768283844,0.408073753118515,0.00016236765077337623,0.0
