Landmark,X,Y,Z,Visibility
0,0.6698316335678101,0.3952975273132324,-3.351420048147702e-07,0.0
1,0.6402068138122559,0.32502949237823486,0.018203306943178177,0.0
2,0.6431868076324463,0.2727721333503723,0.027072260156273842,0.0
3,0.6440691947937012,0.23020386695861816,0.0273814145475626,0.0
4,0.6424866318702698,0.19139987230300903,0.026733379811048508,0.0
5,0.6690355539321899,0.2377258539199829,0.04505511000752449,0.0
6,0.6614909172058105,0.17983968555927277,0.03988030552864075,0.0
7,0.637056291103363,0.16675177216529846,0.030016332864761353,0.0
8,0.6140035390853882,0.16941381990909576,0.024323970079421997,0.0
9,0.6788848638534546,0.23345212638378143,0.029680777341127396,0.0
10,0.6636809706687927,0.16249586641788483,0.022905223071575165,0.0
11,0.6321108937263489,0.15432946383953094,0.008903179317712784,0.0
12,0.6060144901275635,0.1657038778066635,0.001000143471173942,0.0
13,0.6882621049880981,0.23428747057914734,0.012429280206561089,0.0
14,0.6702166199684143,0.1585545837879181,0.004188711754977703,0.0
15,0.6368380188941956,0.15569539368152618,-0.0066498336382210255,0.0
16,0.612321674823761,0.17241375148296356,-0.01166206318885088,0.0
17,0.694098174571991,0.23800387978553772,-0.003833197057247162,0.0
18,0.6730368137359619,0.17579792439937592,-0.008082966320216656,0.0
19,0.6469526886940002,0.17041145265102386,-0.010526399128139019,0.0
20,0.6258381605148315,0.1843673437833786,-0.01132716704159975,0.0
