Landmark,X,Y,Z,Visibility
0,0.3618360757827759,0.8900316953659058,-2.026739842619918e-08,0.0
1,0.40783658623695374,0.7631338238716125,0.02423218823969364,0.0
2,0.38957104086875916,0.657017707824707,0.02661995403468609,0.0
3,0.3717498779296875,0.5870458483695984,0.015945138409733772,0.0
4,0.36806604266166687,0.5264760255813599,0.004196811467409134,0.0
5,0.2962064743041992,0.6090666651725769,0.01927369087934494,0.0
6,0.3153892159461975,0.4876311421394348,-0.019940979778766632,0.0
7,0.381394624710083,0.4599696695804596,-0.05036894232034683,0.0
8,0.43563157320022583,0.46767139434814453,-0.06555961817502975,0.0
9,0.28077930212020874,0.6284167766571045,-0.013367327861487865,0.0
10,0.3129599392414093,0.47856396436691284,-0.055500127375125885,0.0
11,0.39325523376464844,0.44982466101646423,-0.08101657778024673,0.0
12,0.4502788484096527,0.4688180685043335,-0.09012873470783234,0.0
13,0.281162828207016,0.6542448401451111,-0.047806065529584885,0.0
14,0.30992957949638367,0.5047808289527893,-0.08489879220724106,0.0
15,0.38944053649902344,0.4722641706466675,-0.09643571823835373,0.0
16,0.44464683532714844,0.4877278804779053,-0.0948643907904625,0.0
17,0.2962343394756317,0.6871159672737122,-0.08096037060022354,0.0
18,0.3095978796482086,0.569968044757843,-0.10785999149084091,0.0
19,0.35822179913520813,0.5244796872138977,-0.1131177619099617,0.0
20,0.4036239683628082,0.5147817134857178,-0.11082246154546738,0.0
