Landmark,X,Y,Z,Visibility
0,0.5135780572891235,0.625119686126709,9.341304973986553e-08,0.0
1,0.5315940976142883,0.5684373378753662,0.037169840186834335,0.0
2,0.5285444259643555,0.5183581113815308,0.05102461576461792,0.0
3,0.530167818069458,0.4811372458934784,0.05475759506225586,0.0
4,0.5335063934326172,0.4498588740825653,0.05783631652593613,0.0
5,0.49457818269729614,0.4848787784576416,0.04408371075987816,0.0
6,0.5198771357536316,0.42999520897865295,0.04653410613536835,0.0
7,0.5462024807929993,0.42176389694213867,0.04460381343960762,0.0
8,0.5661163926124573,0.42284420132637024,0.04298128932714462,0.0
9,0.4909062087535858,0.4852374792098999,0.021212726831436157,0.0
10,0.5194103121757507,0.4154720902442932,0.020961472764611244,0.0
11,0.5522140860557556,0.41089311242103577,0.017921840772032738,0.0
12,0.5732508301734924,0.4236481785774231,0.016483476385474205,0.0
13,0.4939807951450348,0.48788294196128845,-0.0003815366653725505,0.0
14,0.5188838839530945,0.41293007135391235,0.00032966831349767745,0.0
15,0.5518182516098022,0.4080582559108734,0.0011787568219006062,0.0
16,0.5714930295944214,0.42069369554519653,0.0018634109292179346,0.0
17,0.5033454298973083,0.48814940452575684,-0.019674163311719894,0.0
18,0.5214316248893738,0.42514827847480774,-0.017085621133446693,0.0
19,0.543605387210846,0.41757944226264954,-0.01332771684974432,0.0
20,0.56000155210495,0.42475634813308716,-0.010872000828385353,0.0
