Landmark,X,Y,Z,Visibility
0,0.6872018575668335,0.48489075899124146,-6.082623258407693e-07,0.0
1,0.6538633704185486,0.36974596977233887,0.040288325399160385,0.0
2,0.6575003862380981,0.3004806637763977,0.05361611396074295,0.0
3,0.6562579274177551,0.24868589639663696,0.052448879927396774,0.0
4,0.6543248295783997,0.1984414905309677,0.04890688136219978,0.0
5,0.7154893279075623,0.2550029456615448,0.06496503204107285,0.0
6,0.6870452761650085,0.17706309258937836,0.05756233632564545,0.0
7,0.6483418941497803,0.1691952347755432,0.043924350291490555,0.0
8,0.616253674030304,0.18149405717849731,0.03624607250094414,0.0
9,0.7264370918273926,0.2576065957546234,0.035376809537410736,0.0
10,0.6853823661804199,0.16073893010616302,0.030695302411913872,0.0
11,0.6394733190536499,0.15482303500175476,0.01592397317290306,0.0
12,0.6062027215957642,0.17802497744560242,0.006075030658394098,0.0
13,0.728301465511322,0.2659790515899658,0.00476225558668375,0.0
14,0.6875642538070679,0.16664667427539825,0.0008554691448807716,0.0
15,0.6416639685630798,0.16422106325626373,-0.007069828920066357,0.0
16,0.6111382246017456,0.18569986522197723,-0.012441623955965042,0.0
17,0.719121515750885,0.27642741799354553,-0.023692116141319275,0.0
18,0.683957576751709,0.1926155537366867,-0.02406489849090576,0.0
19,0.651642382144928,0.18337425589561462,-0.022924678400158882,0.0
20,0.6275634169578552,0.1950908750295639,-0.022287482395768166,0.0
