Landmark,X,Y,Z,Visibility
0,0.6884214878082275,0.42692437767982483,-3.182701391324372e-07,0.0
1,0.6539241075515747,0.3528098165988922,0.011695193126797676,0.0
2,0.6525279879570007,0.29215118288993835,0.016554849222302437,0.0
3,0.6545348167419434,0.24278700351715088,0.013957864604890347,0.0
4,0.6546353697776794,0.20101656019687653,0.01093268021941185,0.0
5,0.6751817464828491,0.24960878491401672,0.03547448292374611,0.0
6,0.668439507484436,0.18374359607696533,0.024456020444631577,0.0
7,0.6435477137565613,0.1792965531349182,0.011678704060614109,0.0
8,0.6235565543174744,0.19384165108203888,0.004728562664240599,0.0
9,0.686769425868988,0.2456439882516861,0.02201150543987751,0.0
10,0.6763076186180115,0.16622738540172577,0.008275257423520088,0.0
11,0.6449691653251648,0.16987621784210205,-0.007245573680847883,0.0
12,0.6227098107337952,0.19334490597248077,-0.014565248042345047,0.0
13,0.6999669671058655,0.24872112274169922,0.006180028431117535,0.0
14,0.6892849206924438,0.16725614666938782,-0.006741550285369158,0.0
15,0.6562266945838928,0.1734589785337448,-0.018071144819259644,0.0
16,0.6336296796798706,0.19975923001766205,-0.022187067195773125,0.0
17,0.7127512097358704,0.2592587172985077,-0.00924800056964159,0.0
18,0.6952036619186401,0.19909898936748505,-0.01671694964170456,0.0
19,0.6703747510910034,0.19802549481391907,-0.020676497370004654,0.0
20,0.6516394019126892,0.2164573222398758,-0.021767985075712204,0.0
