Landmark,X,Y,Z,Visibility
0,0.675014853477478,0.39635300636291504,-3.5020013910980197e-07,0.0
1,0.6452030539512634,0.3255295157432556,0.019660478457808495,0.0
2,0.6476488709449768,0.27302736043930054,0.02868085727095604,0.0
3,0.648707926273346,0.23004449903964996,0.0286325141787529,0.0
4,0.6483815312385559,0.19214680790901184,0.02750464901328087,0.0
5,0.6736376881599426,0.23963159322738647,0.047119323164224625,0.0
6,0.665301501750946,0.18315193057060242,0.04201497882604599,0.0
7,0.6404058337211609,0.17165802419185638,0.03191542252898216,0.0
8,0.6171398758888245,0.1742546558380127,0.02592335268855095,0.0
9,0.6839696168899536,0.23447562754154205,0.030582014471292496,0.0
10,0.6681106090545654,0.16370344161987305,0.0239395909011364,0.0
11,0.6359912753105164,0.15613128244876862,0.010005953721702099,0.0
12,0.6098344326019287,0.1665804535150528,0.001983355963602662,0.0
13,0.6937753558158875,0.23519307374954224,0.0121462382376194,0.0
14,0.6749446392059326,0.15812069177627563,0.003898253198713064,0.0
15,0.6411011815071106,0.15721337497234344,-0.006568399257957935,0.0
16,0.616914689540863,0.17519725859165192,-0.01151270791888237,0.0
17,0.6994837522506714,0.2392752319574356,-0.00524061219766736,0.0
18,0.6764425039291382,0.17802375555038452,-0.009649612009525299,0.0
19,0.6499128937721252,0.17509245872497559,-0.011955292895436287,0.0
20,0.6297873854637146,0.19081372022628784,-0.012796864844858646,0.0
