Landmark,X,Y,Z,Visibility
0,0.7522333860397339,0.730827808380127,-3.4539937132649356e-07,0.0
1,0.6950230598449707,0.6763104200363159,0.007909052073955536,0.0
2,0.6800193786621094,0.5798927545547485,0.015629412606358528,0.0
3,0.6828731298446655,0.5126304626464844,0.014876704663038254,0.0
4,0.6852679252624512,0.45468753576278687,0.015359464101493359,0.0
5,0.7131946086883545,0.5035824775695801,0.0481916107237339,0.0
6,0.6998491287231445,0.43297696113586426,0.037245675921440125,0.0
7,0.6650992631912231,0.41079458594322205,0.021175842732191086,0.0
8,0.6326292753219604,0.40460291504859924,0.011140909045934677,0.0
9,0.7343437075614929,0.49673184752464294,0.03208320587873459,0.0
10,0.7207730412483215,0.4086846113204956,0.01811588555574417,0.0
11,0.6748417615890503,0.3899228572845459,1.887638973130379e-05,0.0
12,0.6343274712562561,0.3984140455722809,-0.008878950029611588,0.0
13,0.7522630095481873,0.5002512335777283,0.01135300938040018,0.0
14,0.7437276244163513,0.4032216966152191,-0.0019605341367423534,0.0
15,0.6952686905860901,0.3823097348213196,-0.014912242069840431,0.0
16,0.6545435190200806,0.3896515369415283,-0.01980629749596119,0.0
17,0.7660834193229675,0.5102008581161499,-0.010529519990086555,0.0
18,0.7532233595848083,0.42468753457069397,-0.019688228145241737,0.0
19,0.7155156135559082,0.39337217807769775,-0.02584671415388584,0.0
20,0.6808009147644043,0.38952895998954773,-0.028195001184940338,0.0
