Landmark,X,Y,Z,Visibility
0,0.49382421374320984,0.651545524597168,1.4320330876671505e-07,0.0
1,0.5127190351486206,0.6068851351737976,0.02960127219557762,0.0
2,0.5109694004058838,0.5623971819877625,0.039210300892591476,0.0
3,0.512141227722168,0.5374853014945984,0.04094431921839714,0.0
4,0.5144643783569336,0.5189758539199829,0.0418698787689209,0.0
5,0.45855608582496643,0.4951240122318268,0.02453169785439968,0.0
6,0.4903772473335266,0.4245860278606415,0.021460577845573425,0.0
7,0.5217375755310059,0.41105830669403076,0.016814319416880608,0.0
8,0.546819806098938,0.409855455160141,0.013960080221295357,0.0
9,0.4548913538455963,0.49859827756881714,0.004861162975430489,0.0
10,0.49103063344955444,0.41017472743988037,0.0002974759554490447,0.0
11,0.5304969549179077,0.4015018939971924,-0.0033544746693223715,0.0
12,0.5574126243591309,0.4126066565513611,-0.005166427697986364,0.0
13,0.4615747630596161,0.5027827620506287,-0.013155967928469181,0.0
14,0.49285992980003357,0.4105060398578644,-0.01582486368715763,0.0
15,0.531145453453064,0.4012870192527771,-0.01672869548201561,0.0
16,0.5552095174789429,0.4118862450122833,-0.01709832437336445,0.0
17,0.4764699637889862,0.5047946572303772,-0.029130037873983383,0.0
18,0.49752411246299744,0.4277777373790741,-0.031260278075933456,0.0
19,0.5230831503868103,0.4141816794872284,-0.030065670609474182,0.0
20,0.5417878031730652,0.41743552684783936,-0.0289540346711874,0.0
