Landmark,X,Y,Z,Visibility
0,0.5183907151222229,0.6092680096626282,9.732025318953674e-08,0.0
1,0.5389968752861023,0.5468246936798096,0.03848882019519806,0.0
2,0.5350543260574341,0.49224942922592163,0.05273091420531273,0.0
3,0.5357076525688171,0.4524095058441162,0.05610149726271629,0.0
4,0.5393633842468262,0.4180300533771515,0.058902718126773834,0.0
5,0.4936155676841736,0.45662379264831543,0.04594213142991066,0.0
6,0.5209329128265381,0.39806097745895386,0.044790029525756836,0.0
7,0.5503604412078857,0.390794038772583,0.03898565471172333,0.0
8,0.5720910429954529,0.39564454555511475,0.03489743918180466,0.0
9,0.48911282420158386,0.4577297270298004,0.021104946732521057,0.0
10,0.5216445326805115,0.3829532265663147,0.017785711213946342,0.0
11,0.5575178265571594,0.3792843818664551,0.011442944407463074,0.0
12,0.5795882940292358,0.3940489590167999,0.00796119961887598,0.0
13,0.4923692047595978,0.4607689678668976,-0.0025074207223951817,0.0
14,0.5218905210494995,0.3829135298728943,-0.004929963033646345,0.0
15,0.5570446252822876,0.3822227120399475,-0.0053679365664720535,0.0
16,0.5768407583236694,0.39780524373054504,-0.004833803046494722,0.0
17,0.5019035339355469,0.462936133146286,-0.023729659616947174,0.0
18,0.5284765958786011,0.4019663631916046,-0.023487817496061325,0.0
19,0.5537227988243103,0.39520639181137085,-0.020189868286252022,0.0
20,0.5711827874183655,0.40148770809173584,-0.017463121563196182,0.0
