Landmark,X,Y,Z,Visibility
0,0.6679182648658752,0.4061969220638275,-3.7409074593597325e-07,0.0
1,0.6377471685409546,0.32967305183410645,0.024097338318824768,0.0
2,0.6402890086174011,0.2778543531894684,0.033932484686374664,0.0
3,0.640033483505249,0.23639367520809174,0.033968038856983185,0.0
4,0.6368764638900757,0.19618849456310272,0.03268091380596161,0.0
5,0.6737289428710938,0.24251000583171844,0.050016894936561584,0.0
6,0.6600460410118103,0.1837598979473114,0.04616748169064522,0.0
7,0.6344948410987854,0.17007561028003693,0.03666829690337181,0.0
8,0.6112222671508789,0.17158937454223633,0.03101348876953125,0.0
9,0.6836317777633667,0.24002204835414886,0.03148501738905907,0.0
10,0.6610435843467712,0.1671510487794876,0.026564590632915497,0.0
11,0.6274956464767456,0.15766865015029907,0.01287173107266426,0.0
12,0.6006934642791748,0.16770276427268982,0.004382877144962549,0.0
13,0.6896984577178955,0.24128583073616028,0.011529064737260342,0.0
14,0.6651226282119751,0.162454754114151,0.005225521977990866,0.0
15,0.6301277279853821,0.15888555347919464,-0.004935169126838446,0.0
16,0.6055681705474854,0.17554396390914917,-0.01038187462836504,0.0
17,0.6890732049942017,0.24314476549625397,-0.006943205371499062,0.0
18,0.6641594171524048,0.1784038096666336,-0.00948887038975954,0.0
19,0.6381384134292603,0.173747256398201,-0.010886603966355324,0.0
20,0.6180465221405029,0.18816794455051422,-0.0114905945956707,0.0
