Landmark,X,Y,Z,Visibility
0,0.6696465611457825,0.4202505946159363,-4.1132349792860623e-07,0.0
1,0.6407864689826965,0.34516993165016174,0.02306632325053215,0.0
2,0.6436185240745544,0.2902938723564148,0.03192707896232605,0.0
3,0.6446336507797241,0.24657399952411652,0.030947567895054817,0.0
4,0.6425303220748901,0.20401129126548767,0.02846210077404976,0.0
5,0.677257239818573,0.251153826713562,0.04630587622523308,0.0
6,0.66499924659729,0.1891237199306488,0.04006660729646683,0.0
7,0.6385118365287781,0.1748407483100891,0.02939905971288681,0.0
8,0.6145248413085938,0.17650657892227173,0.023206530138850212,0.0
9,0.6877468824386597,0.2492201030254364,0.0272130835801363,0.0
10,0.6668750047683716,0.17240110039710999,0.020477378740906715,0.0
11,0.6322454214096069,0.16012130677700043,0.0067520905286073685,0.0
12,0.604968249797821,0.16908428072929382,-0.0016651307232677937,0.0
13,0.6946252584457397,0.25217580795288086,0.006574209313839674,0.0
14,0.672254204750061,0.1697523295879364,-0.0014470197493210435,0.0
15,0.6363860368728638,0.16397732496261597,-0.011535406112670898,0.0
16,0.6113325953483582,0.17959058284759521,-0.016833899542689323,0.0
17,0.6957928538322449,0.25699347257614136,-0.012712040916085243,0.0
18,0.6725946664810181,0.1880137026309967,-0.01681254617869854,0.0
19,0.6456611752510071,0.18146033585071564,-0.018510686233639717,0.0
20,0.624853253364563,0.1951049417257309,-0.019303327426314354,0.0
