Landmark,X,Y,Z,Visibility
0,0.5126028060913086,0.5837512612342834,7.578283600651048e-08,0.0
1,0.5228089094161987,0.5323060154914856,0.03104604221880436,0.0
2,0.5165082812309265,0.5027610063552856,0.04441368207335472,0.0
3,0.5140538215637207,0.4785570204257965,0.04785281419754028,0.0
4,0.5126677751541138,0.45646893978118896,0.050190359354019165,0.0
5,0.491534948348999,0.481321781873703,0.050463855266571045,0.0
6,0.5024698972702026,0.4373328387737274,0.05275772884488106,0.0
7,0.5215286612510681,0.42652714252471924,0.04807644709944725,0.0
8,0.536888599395752,0.42623379826545715,0.04463550075888634,0.0
9,0.4871000051498413,0.47925329208374023,0.03144001588225365,0.0
10,0.5025722980499268,0.4244023561477661,0.030780769884586334,0.0
11,0.5269906520843506,0.4172925651073456,0.02271869406104088,0.0
12,0.5455160140991211,0.4265996515750885,0.017704499885439873,0.0
13,0.4858517348766327,0.47650372982025146,0.01237384881824255,0.0
14,0.5035214424133301,0.42139458656311035,0.012527909129858017,0.0
15,0.5278149247169495,0.4166204631328583,0.007524292916059494,0.0
16,0.5445775389671326,0.4268673062324524,0.004399304743856192,0.0
17,0.48749783635139465,0.47224897146224976,-0.004929323680698872,0.0
18,0.5057055354118347,0.42762255668640137,-0.002625594846904278,0.0
19,0.5238482356071472,0.4219650328159332,-0.0023279348388314247,0.0
20,0.5383874177932739,0.4279564321041107,-0.0025341801811009645,0.0
