Landmark,X,Y,Z,Visibility
0,0.48918473720550537,0.6771855354309082,1.3579956714693253e-07,0.0
1,0.5077694058418274,0.6215162873268127,0.04638062044978142,0.0
2,0.5078250765800476,0.5761353373527527,0.06603088974952698,0.0
3,0.5126668810844421,0.5470215082168579,0.07543044537305832,0.0
4,0.5205309987068176,0.5229953527450562,0.08366328477859497,0.0
5,0.47663453221321106,0.5359740853309631,0.05122091621160507,0.0
6,0.507282018661499,0.5016195178031921,0.05685107782483101,0.0
7,0.5340595245361328,0.49367526173591614,0.05502242594957352,0.0
8,0.5547977089881897,0.49565163254737854,0.052560314536094666,0.0
9,0.4761919677257538,0.5395286679267883,0.025660192593932152,0.0
10,0.5103229284286499,0.48927730321884155,0.028364067897200584,0.0
11,0.5426956415176392,0.48614564538002014,0.02383478358387947,0.0
12,0.5648675560951233,0.4952511787414551,0.019943518564105034,0.0
13,0.4820079803466797,0.5442186594009399,0.002377279568463564,0.0
14,0.5119732618331909,0.4876784086227417,0.006060219835489988,0.0
15,0.5426985025405884,0.4839782118797302,0.004308991599828005,0.0
16,0.5626696944236755,0.4891251027584076,0.0015979327727109194,0.0
17,0.49208471179008484,0.5461399555206299,-0.01757487654685974,0.0
18,0.5127938389778137,0.49515530467033386,-0.01420593447983265,0.0
19,0.5318283438682556,0.4763984680175781,-0.01358858309686184,0.0
20,0.5473382472991943,0.46643784642219543,-0.01449484471231699,0.0
