Landmark,X,Y,Z,Visibility
0,0.668150782585144,0.4063971936702728,-3.783607667173783e-07,0.0
1,0.6380190849304199,0.33129632472991943,0.02365458570420742,0.0
2,0.6402292847633362,0.2793598175048828,0.033358920365571976,0.0
3,0.6402148604393005,0.23797261714935303,0.03333579748868942,0.0
4,0.6374430656433105,0.19808802008628845,0.03195388242602348,0.0
5,0.6731358170509338,0.24294205009937286,0.04905220866203308,0.0
6,0.6594173312187195,0.18424534797668457,0.04481205344200134,0.0
7,0.6338369846343994,0.170747771859169,0.035241786390542984,0.0
8,0.6106297969818115,0.1728673279285431,0.029660576954483986,0.0
9,0.6833245158195496,0.24017751216888428,0.030623547732830048,0.0
10,0.6607886552810669,0.16712409257888794,0.025448041036725044,0.0
11,0.627295196056366,0.15764012932777405,0.011918282136321068,0.0
12,0.600566565990448,0.168186753988266,0.0036912779323756695,0.0
13,0.6896655559539795,0.2413131296634674,0.010743233375251293,0.0
14,0.6650423407554626,0.16251303255558014,0.004070276394486427,0.0
15,0.6299706697463989,0.1587098091840744,-0.006043537519872189,0.0
16,0.6053624749183655,0.17514054477214813,-0.011291568167507648,0.0
17,0.689271867275238,0.24348972737789154,-0.007679019123315811,0.0
18,0.6643391847610474,0.1784653663635254,-0.01067487895488739,0.0
19,0.6381880640983582,0.17351394891738892,-0.012167980894446373,0.0
20,0.6178997755050659,0.18753334879875183,-0.012703665532171726,0.0
