Landmark,X,Y,Z,Visibility
0,0.40847253799438477,0.7524441480636597,8.331943490702542e-08,0.0
1,0.4378025233745575,0.6837568283081055,0.008679116144776344,0.0
2,0.4388810098171234,0.6033398509025574,0.011631590314209461,0.0
3,0.4371679723262787,0.5445349812507629,0.008786862716078758,0.0
4,0.4385378062725067,0.49341848492622375,0.006392059847712517,0.0
5,0.40838953852653503,0.5495771169662476,0.019304154440760612,0.0
6,0.41298094391822815,0.4718680679798126,0.007298949174582958,0.0
7,0.43787524104118347,0.45503416657447815,-0.0034885660279542208,0.0
8,0.45843806862831116,0.4569947421550751,-0.009136154316365719,0.0
9,0.39648741483688354,0.5503369569778442,0.006831184960901737,0.0
10,0.40194377303123474,0.4589022099971771,-0.005838450975716114,0.0
11,0.43346139788627625,0.44332072138786316,-0.015763603150844574,0.0
12,0.4577219486236572,0.4558391273021698,-0.020294465124607086,0.0
13,0.3861839175224304,0.5587064623832703,-0.007653755135834217,0.0
14,0.39435210824012756,0.4697142243385315,-0.019375335425138474,0.0
15,0.4287935495376587,0.4525848925113678,-0.02676749974489212,0.0
16,0.4554170072078705,0.4617132246494293,-0.02937808632850647,0.0
17,0.37991708517074585,0.5733634829521179,-0.022074749693274498,0.0
18,0.39373481273651123,0.5009138584136963,-0.03171158209443092,0.0
19,0.4199252128601074,0.4795963168144226,-0.03621373325586319,0.0
20,0.4432331621646881,0.47928473353385925,-0.03774351626634598,0.0
