Landmark,X,Y,Z,Visibility
0,0.5247123837471008,0.14211693406105042,-3.474690757343524e-08,0.0
1,0.5396448969841003,0.10239054262638092,0.006016746629029512,0.0
2,0.5439367890357971,0.07351475208997726,0.006314208265393972,0.0
3,0.5461719036102295,0.05232144147157669,0.002347978064790368,0.0
4,0.5465596318244934,0.032465968281030655,-0.0012419673148542643,0.0
5,0.5238982439041138,0.03892941027879715,0.013280054554343224,0.0
6,0.5301212072372437,0.005996341351419687,0.006085196044296026,0.0
7,0.5406825542449951,0.005324908532202244,-0.00043339969124644995,0.0
8,0.5468012690544128,0.015070597641170025,-0.00354892760515213,0.0
9,0.5193593502044678,0.04062841832637787,0.005891029257327318,0.0
10,0.5345548391342163,0.009215138852596283,-0.0019223548006266356,0.0
11,0.5471830368041992,0.023630522191524506,-0.006992227863520384,0.0
12,0.5520979762077332,0.044232215732336044,-0.008478925563395023,0.0
13,0.5159931778907776,0.04351136088371277,-0.0026151270139962435,0.0
14,0.534373939037323,0.016345828771591187,-0.010284578427672386,0.0
15,0.5466651320457458,0.03439133241772652,-0.01175716519355774,0.0
16,0.5516058802604675,0.05662215128540993,-0.010253902524709702,0.0
17,0.5144511461257935,0.04990639537572861,-0.011069879867136478,0.0
18,0.5321564674377441,0.02971464768052101,-0.015045331791043282,0.0
19,0.542962372303009,0.04052551090717316,-0.0140980314463377,0.0
20,0.5480814576148987,0.05698029696941376,-0.01187859196215868,0.0
