Landmark,X,Y,Z,Visibility
0,0.6720064878463745,0.3979038596153259,-3.5933175013269647e-07,0.0
1,0.6423072218894958,0.32754406332969666,0.01991092972457409,0.0
2,0.644431471824646,0.2744457721710205,0.029206350445747375,0.0
3,0.6459258198738098,0.2317497283220291,0.029444096609950066,0.0
4,0.6454803347587585,0.19310800731182098,0.028541088104248047,0.0
5,0.6706417798995972,0.24008329212665558,0.047027021646499634,0.0
6,0.6623420119285583,0.182464137673378,0.04234611243009567,0.0
7,0.6376609206199646,0.17051547765731812,0.032549936324357986,0.0
8,0.6145933270454407,0.17339719831943512,0.02679404430091381,0.0
9,0.6810164451599121,0.23527204990386963,0.03062252886593342,0.0
10,0.6649112701416016,0.16375482082366943,0.024501699954271317,0.0
11,0.6322337985038757,0.15543779730796814,0.010627894662320614,0.0
12,0.6057645082473755,0.1664360761642456,0.0025802620220929384,0.0
13,0.6904215812683105,0.23588325083255768,0.01241971179842949,0.0
14,0.6722843050956726,0.15779699385166168,0.004403289407491684,0.0
15,0.637873113155365,0.1555943787097931,-0.006438476964831352,0.0
16,0.6132282614707947,0.17349602282047272,-0.011657271534204483,0.0
17,0.695710301399231,0.23892448842525482,-0.004610845819115639,0.0
18,0.6747771501541138,0.17492763698101044,-0.008951695635914803,0.0
19,0.647982656955719,0.17130616307258606,-0.011172018945217133,0.0
20,0.6270095705986023,0.18763072788715363,-0.011917595751583576,0.0
