Landmark,X,Y,Z,Visibility
0,0.3755933344364166,0.7676505446434021,-8.899990078248265e-09,0.0
1,0.4040279984474182,0.6960981488227844,0.006873642094433308,0.0
2,0.40608227252960205,0.6084407567977905,0.007939409464597702,0.0
3,0.40434494614601135,0.542402446269989,0.0031171292066574097,0.0
4,0.40510094165802,0.48783013224601746,-0.0016176546923816204,0.0
5,0.37617433071136475,0.5431115627288818,0.013859636150300503,0.0
6,0.37412816286087036,0.4617568850517273,0.0003274772607255727,0.0
7,0.40059125423431396,0.4469408094882965,-0.01206014771014452,0.0
8,0.42089009284973145,0.45214182138442993,-0.0194174163043499,0.0
9,0.3619072139263153,0.5462839007377625,0.0005528657347895205,0.0
10,0.35888034105300903,0.4492857754230499,-0.014562434516847134,0.0
11,0.39316076040267944,0.43549844622612,-0.02713828906416893,0.0
12,0.4180561602115631,0.4523613750934601,-0.03378530591726303,0.0
13,0.3482013940811157,0.5599077939987183,-0.014406349509954453,0.0
14,0.3482690453529358,0.46945613622665405,-0.028670765459537506,0.0
15,0.3846552073955536,0.4545319676399231,-0.03766525164246559,0.0
16,0.4118151366710663,0.46750444173812866,-0.04156194627285004,0.0
17,0.3377973735332489,0.5825216174125671,-0.029263563454151154,0.0
18,0.3480272889137268,0.5083814859390259,-0.04086362570524216,0.0
19,0.37434008717536926,0.4831902086734772,-0.046545665711164474,0.0
20,0.39727678894996643,0.4812583029270172,-0.04932897165417671,0.0
