Landmark,X,Y,Z,Visibility
0,0.73533034324646,0.7327961921691895,-2.8240225447007106e-07,0.0
1,0.6846540570259094,0.6918002367019653,0.0009609690750949085,0.0
2,0.665748119354248,0.5908092856407166,0.006041793618351221,0.0
3,0.6677845120429993,0.5198281407356262,0.0051820590160787106,0.0
4,0.6685601472854614,0.46154025197029114,0.006070144008845091,0.0
5,0.6938881278038025,0.5114486813545227,0.03572075441479683,0.0
6,0.6858161687850952,0.43771305680274963,0.022719047963619232,0.0
7,0.6549883484840393,0.4174858033657074,0.006658932659775019,0.0
8,0.6262462139129639,0.4181419909000397,-0.002895243698731065,0.0
9,0.7139242887496948,0.5052056312561035,0.02394767291843891,0.0
10,0.7037197351455688,0.4180115759372711,0.010630112141370773,0.0
11,0.6628397703170776,0.39921092987060547,-0.005530626513063908,0.0
12,0.6275052428245544,0.40861135721206665,-0.01370024774223566,0.0
13,0.7330523133277893,0.5086056590080261,0.00748986704275012,0.0
14,0.7236789464950562,0.41550761461257935,-0.004200102761387825,0.0
15,0.6796565055847168,0.39545542001724243,-0.014707168564200401,0.0
16,0.6442626118659973,0.4027077853679657,-0.018811209127306938,0.0
17,0.7510555982589722,0.5185444355010986,-0.010674702003598213,0.0
18,0.7369104623794556,0.4351574182510376,-0.01887599751353264,0.0
19,0.7011388540267944,0.4045645594596863,-0.023992685601115227,0.0
20,0.6694031357765198,0.39959853887557983,-0.025885537266731262,0.0
