Landmark,X,Y,Z,Visibility
0,0.40131282806396484,0.7062877416610718,1.0880927447942668e-07,0.0
1,0.42634016275405884,0.6333410143852234,0.004804370924830437,0.0
2,0.4247584640979767,0.5471792817115784,0.006882202811539173,0.0
3,0.4217296540737152,0.48558109998703003,0.0038813636638224125,0.0
4,0.4249834418296814,0.43593868613243103,0.001328075653873384,0.0
5,0.396002858877182,0.5002829432487488,0.01495413575321436,0.0
6,0.3937949538230896,0.4180624783039093,0.001997382612898946,0.0
7,0.4193727374076843,0.39730536937713623,-0.00961318425834179,0.0
8,0.44136789441108704,0.39666399359703064,-0.01612761616706848,0.0
9,0.3849770128726959,0.5030681490898132,0.004219819791615009,0.0
10,0.3840814530849457,0.4115065634250641,-0.009785478003323078,0.0
11,0.41665953397750854,0.39217305183410645,-0.02156735211610794,0.0
12,0.44212502241134644,0.4015033543109894,-0.027723371982574463,0.0
13,0.3742564916610718,0.5138458013534546,-0.008626106195151806,0.0
14,0.37471240758895874,0.4260300099849701,-0.021975576877593994,0.0
15,0.40886735916137695,0.4054130017757416,-0.03154996782541275,0.0
16,0.4361102283000946,0.4126757085323334,-0.035768430680036545,0.0
17,0.3650681972503662,0.5310854911804199,-0.02160990983247757,0.0
18,0.37236812710762024,0.4613300561904907,-0.03289628401398659,0.0
19,0.39725369215011597,0.43752580881118774,-0.03912442922592163,0.0
20,0.420247346162796,0.43544402718544006,-0.04200229421257973,0.0
