Landmark,X,Y,Z,Visibility
0,0.6708835959434509,0.41964101791381836,-4.197182477128081e-07,0.0
1,0.6411826610565186,0.3454897999763489,0.028223833069205284,0.0
2,0.6435136198997498,0.2904956638813019,0.039547890424728394,0.0
3,0.6439638137817383,0.246705561876297,0.03995892405509949,0.0
4,0.6419292092323303,0.20377454161643982,0.038758255541324615,0.0
5,0.6743510961532593,0.24789102375507355,0.053469862788915634,0.0
6,0.6639770269393921,0.1867770403623581,0.04937120899558067,0.0
7,0.6383310556411743,0.1741640865802765,0.03967924043536186,0.0
8,0.6148026585578918,0.1757885068655014,0.03387743979692459,0.0
9,0.6847445368766785,0.24562089145183563,0.03190593048930168,0.0
10,0.6665508151054382,0.1690625250339508,0.026813119649887085,0.0
11,0.6326940655708313,0.15820512175559998,0.013916965574026108,0.0
12,0.6060307621955872,0.16747702658176422,0.0059639159590005875,0.0
13,0.6921148896217346,0.24872174859046936,0.008950585499405861,0.0
14,0.6726669073104858,0.16664673388004303,0.0028961447533220053,0.0
15,0.6375588774681091,0.16222929954528809,-0.006131839472800493,0.0
16,0.6132031679153442,0.17806385457515717,-0.011123851872980595,0.0
17,0.6950085759162903,0.2536068558692932,-0.012400295585393906,0.0
18,0.6726255416870117,0.18591119349002838,-0.01466278824955225,0.0
19,0.6458049416542053,0.17981074750423431,-0.015543937683105469,0.0
20,0.6257088780403137,0.1928683966398239,-0.016130167990922928,0.0
