Landmark,X,Y,Z,Visibility
0,0.6705018281936646,0.42057111859321594,-4.268117095307389e-07,0.0
1,0.6405135989189148,0.34455999732017517,0.025775400921702385,0.0
2,0.6433387994766235,0.28941476345062256,0.035941220819950104,0.0
3,0.6441522836685181,0.24542436003684998,0.035824812948703766,0.0
4,0.6423821449279785,0.20303066074848175,0.03417477011680603,0.0
5,0.6816415786743164,0.25184959173202515,0.049945682287216187,0.0
6,0.6669521331787109,0.18995925784111023,0.04542319476604462,0.0
7,0.6398571133613586,0.17529402673244476,0.03557875007390976,0.0
8,0.6153444647789001,0.17630067467689514,0.029698556289076805,0.0
9,0.692248523235321,0.24918495118618011,0.029817061498761177,0.0
10,0.667713463306427,0.17214006185531616,0.025240695104002953,0.0
11,0.6325296759605408,0.1584579348564148,0.0123335225507617,0.0
12,0.6047261357307434,0.16621339321136475,0.003984583076089621,0.0
13,0.6979817748069763,0.25115588307380676,0.008290465921163559,0.0
14,0.6719853281974792,0.16725197434425354,0.0019516139291226864,0.0
15,0.6359168291091919,0.16164132952690125,-0.00723134633153677,0.0
16,0.6109247803688049,0.17713098227977753,-0.012413193471729755,0.0
17,0.6965519189834595,0.2539708614349365,-0.011715414002537727,0.0
18,0.6707448959350586,0.1840343177318573,-0.01520847249776125,0.0
19,0.6439359188079834,0.1786927729845047,-0.01642313413321972,0.0
20,0.6236630082130432,0.19309043884277344,-0.016975808888673782,0.0
