Landmark,X,Y,Z,Visibility
0,0.4816299080848694,0.6558116674423218,9.615312279720456e-08,0.0
1,0.5028864741325378,0.5974426865577698,0.02980749122798443,0.0
2,0.4995846450328827,0.5402168035507202,0.041175562888383865,0.0
3,0.5001018643379211,0.5016915798187256,0.04427206516265869,0.0
4,0.5024365782737732,0.4705949127674103,0.047112204134464264,0.0
5,0.4439508020877838,0.500644862651825,0.029424244537949562,0.0
6,0.47655755281448364,0.42538830637931824,0.0252459105104208,0.0
7,0.5098237991333008,0.41304412484169006,0.01956498622894287,0.0
8,0.5349109768867493,0.4161384701728821,0.016573017463088036,0.0
9,0.43902352452278137,0.5033563375473022,0.009521907195448875,0.0
10,0.4756881892681122,0.41043421626091003,0.003851235844194889,0.0
11,0.5163066387176514,0.39962613582611084,-0.0009721532114781439,0.0
12,0.5429057478904724,0.40974774956703186,-0.002958212746307254,0.0
13,0.4450838565826416,0.5074660181999207,-0.009267519228160381,0.0
14,0.4749237895011902,0.4124346971511841,-0.013822779059410095,0.0
15,0.5155419111251831,0.39980947971343994,-0.01563301868736744,0.0
16,0.5400468111038208,0.410576730966568,-0.015714172273874283,0.0
17,0.4592399299144745,0.5088011622428894,-0.02601037174463272,0.0
18,0.4772305190563202,0.4266633689403534,-0.029182221740484238,0.0
19,0.503798246383667,0.40876856446266174,-0.028302472084760666,0.0
20,0.5236279368400574,0.4105856418609619,-0.026961462572216988,0.0
