Landmark,X,Y,Z,Visibility
0,0.6695687770843506,0.4079328179359436,-3.7567562571894086e-07,0.0
1,0.6389294862747192,0.33031991124153137,0.02629009261727333,0.0
2,0.6411632299423218,0.27746495604515076,0.03716785088181496,0.0
3,0.6408952474594116,0.23456518352031708,0.03786950930953026,0.0
4,0.6376852989196777,0.19410845637321472,0.037153877317905426,0.0
5,0.6753034591674805,0.24349449574947357,0.05247264727950096,0.0
6,0.6618736386299133,0.18399550020694733,0.04957369342446327,0.0
7,0.636313796043396,0.1692570447921753,0.04077132046222687,0.0
8,0.6132278442382812,0.169990673661232,0.0354783795773983,0.0
9,0.6855383515357971,0.24108628928661346,0.032933518290519714,0.0
10,0.6622725129127502,0.16820883750915527,0.0290910005569458,0.0
11,0.6286352872848511,0.1568671017885208,0.01601657085120678,0.0
12,0.6018317341804504,0.1658700853586197,0.007759494241327047,0.0
13,0.6915885806083679,0.2424461990594864,0.012051829136908054,0.0
14,0.6654329299926758,0.16343697905540466,0.006318867206573486,0.0
15,0.6299814581871033,0.15870459377765656,-0.0034515850711613894,0.0
16,0.6053107380867004,0.1742110252380371,-0.00880140159279108,0.0
17,0.6907485723495483,0.24404431879520416,-0.007159415166825056,0.0
18,0.6649821400642395,0.17804907262325287,-0.009520379826426506,0.0
19,0.6384807229042053,0.17287476360797882,-0.010574214160442352,0.0
20,0.617954671382904,0.1869320124387741,-0.011009602807462215,0.0
