Landmark,X,Y,Z,Visibility
0,0.35846400260925293,0.6886124610900879,1.9883380275587115e-07,0.0
1,0.37687569856643677,0.6543543338775635,0.0010355873964726925,0.0
2,0.3739583194255829,0.6007452011108398,0.004026356153190136,0.0
3,0.369091272354126,0.5655336976051331,0.004459602292627096,0.0
4,0.36805275082588196,0.5377357602119446,0.00475457776337862,0.0
5,0.3620832562446594,0.5730082392692566,0.012972279451787472,0.0
6,0.3688226640224457,0.5317957401275635,0.0056056613102555275,0.0
7,0.3848116397857666,0.5167666077613831,-0.002136694733053446,0.0
8,0.4001091718673706,0.5116625428199768,-0.006702615413814783,0.0
9,0.3538965582847595,0.571801483631134,0.007893935777246952,0.0
10,0.364408403635025,0.5268040299415588,0.00019833765691146255,0.0
11,0.3831872344017029,0.5131103992462158,-0.00804495345801115,0.0
12,0.40185046195983887,0.5108506679534912,-0.012683428823947906,0.0
13,0.3442516326904297,0.5753433704376221,0.0008143456652760506,0.0
14,0.35482779145240784,0.5268281102180481,-0.007463483605533838,0.0
15,0.37510427832603455,0.5100414156913757,-0.015474560670554638,0.0
16,0.3940466046333313,0.5064777731895447,-0.01942587085068226,0.0
17,0.33372366428375244,0.5830038189888,-0.006510799750685692,0.0
18,0.342499315738678,0.537342369556427,-0.014195069670677185,0.0
19,0.35759028792381287,0.516175389289856,-0.019873350858688354,0.0
20,0.37404680252075195,0.506905734539032,-0.023028573021292686,0.0
