Landmark,X,Y,Z,Visibility
0,0.5350149869918823,0.6545421481132507,4.406401998835463e-08,0.0
1,0.5580788850784302,0.5979846119880676,0.03030756674706936,0.0
2,0.5561473965644836,0.5494099259376526,0.040485773235559464,0.0
3,0.5571854114532471,0.5147849917411804,0.04127361625432968,0.0
4,0.5593376159667969,0.4857461750507355,0.04166765883564949,0.0
5,0.521691083908081,0.5068919062614441,0.03304499387741089,0.0
6,0.5448921918869019,0.4456876218318939,0.0273114200681448,0.0
7,0.5723833441734314,0.4453189969062805,0.020033787935972214,0.0
8,0.5915710926055908,0.45912593603134155,0.016394952312111855,0.0
9,0.5168577432632446,0.5095255374908447,0.012608370743691921,0.0
10,0.5457132458686829,0.4347721338272095,0.005505274515599012,0.0
11,0.5795903205871582,0.43841245770454407,-0.0009500033338554204,0.0
12,0.5987897515296936,0.46103179454803467,-0.0035832468420267105,0.0
13,0.5194910764694214,0.5144506692886353,-0.007078373339027166,0.0
14,0.5457756519317627,0.43545103073120117,-0.010926186107099056,0.0
15,0.5784116387367249,0.43855181336402893,-0.011250737123191357,0.0
16,0.5954490303993225,0.46093204617500305,-0.00986479502171278,0.0
17,0.5290604829788208,0.5190405249595642,-0.02502957358956337,0.0
18,0.548570990562439,0.4511500597000122,-0.024353371933102608,0.0
19,0.5707767605781555,0.44880905747413635,-0.02051280066370964,0.0
20,0.5857256054878235,0.4646565914154053,-0.017091788351535797,0.0
