Landmark,X,Y,Z,Visibility
0,0.35885870456695557,0.8990465402603149,-4.28714415079412e-08,0.0
1,0.40536385774612427,0.765113115310669,0.029647717252373695,0.0
2,0.38805457949638367,0.6570384502410889,0.03153626620769501,0.0
3,0.3743351697921753,0.5849770903587341,0.018470685929059982,0.0
4,0.36925208568573,0.5275229811668396,0.0035974038764834404,0.0
5,0.2957426905632019,0.6166216135025024,0.01716088131070137,0.0
6,0.30865880846977234,0.4876301884651184,-0.024198975414037704,0.0
7,0.3777969777584076,0.4602435827255249,-0.055495426058769226,0.0
8,0.43349695205688477,0.46745765209198,-0.07160748541355133,0.0
9,0.281232625246048,0.6393523216247559,-0.020606787875294685,0.0
10,0.30520984530448914,0.4786390960216522,-0.06735674291849136,0.0
11,0.38928696513175964,0.4483867287635803,-0.09526390582323074,0.0
12,0.4482910633087158,0.4667285680770874,-0.1057317852973938,0.0
13,0.28204765915870667,0.6665547490119934,-0.05943847447633743,0.0
14,0.3018520176410675,0.5100644826889038,-0.10000991821289062,0.0
15,0.385113000869751,0.47484540939331055,-0.11310329288244247,0.0
16,0.4411824345588684,0.48652806878089905,-0.11246725916862488,0.0
17,0.29701581597328186,0.6982913017272949,-0.09637408703565598,0.0
18,0.3069775700569153,0.5754314661026001,-0.125261127948761,0.0
19,0.35855725407600403,0.5287309288978577,-0.13087186217308044,0.0
20,0.4043693244457245,0.5190081596374512,-0.12922391295433044,0.0
