Landmark,X,Y,Z,Visibility
0,0.6723824739456177,0.39544451236724854,-3.538070814101957e-07,0.0
1,0.6433507800102234,0.3264416456222534,0.019493993371725082,0.0
2,0.645273745059967,0.2744796574115753,0.028859436511993408,0.0
3,0.6466144919395447,0.23193278908729553,0.02922571450471878,0.0
4,0.6454442739486694,0.19304080307483673,0.028545362874865532,0.0
5,0.668904721736908,0.23930439352989197,0.04780774936079979,0.0
6,0.6607503294944763,0.18336370587348938,0.04297022894024849,0.0
7,0.636671245098114,0.17095865309238434,0.03275629132986069,0.0
8,0.6138269305229187,0.17311914265155792,0.026698140427470207,0.0
9,0.6788781881332397,0.23416520655155182,0.031623389571905136,0.0
10,0.6638191342353821,0.16403664648532867,0.02496563270688057,0.0
11,0.6322124004364014,0.15603183209896088,0.010492129251360893,0.0
12,0.6059930920600891,0.16747154295444489,0.0022439060267060995,0.0
13,0.6886246204376221,0.23422984778881073,0.013544834218919277,0.0
14,0.6714078187942505,0.15832558274269104,0.005727675277739763,0.0
15,0.6382666826248169,0.15550097823143005,-0.005347718950361013,0.0
16,0.6142134666442871,0.17289631068706512,-0.010680004023015499,0.0
17,0.6955457329750061,0.2371349334716797,-0.0035133499186486006,0.0
18,0.6752627491950989,0.17546825110912323,-0.0073498631827533245,0.0
19,0.6491674184799194,0.17029592394828796,-0.009810801595449448,0.0
20,0.6286115646362305,0.18460966646671295,-0.010799147188663483,0.0
