Landmark,X,Y,Z,Visibility
0,0.6968173384666443,0.43419522047042847,-4.735102834274585e-07,0.0
1,0.6696544885635376,0.3483099639415741,0.03298508748412132,0.0
2,0.6740971803665161,0.291302889585495,0.04599957540631294,0.0
3,0.6755895614624023,0.24790653586387634,0.047057054936885834,0.0
4,0.6745389103889465,0.20560845732688904,0.046329565346241,0.0
5,0.710945188999176,0.24961425364017487,0.0588880255818367,0.0
6,0.6972739100456238,0.18926914036273956,0.05494372174143791,0.0
7,0.6692377328872681,0.1798340082168579,0.04421127587556839,0.0
8,0.6449064016342163,0.18618135154247284,0.037666283547878265,0.0
9,0.7207618951797485,0.2498311698436737,0.034882087260484695,0.0
10,0.698703408241272,0.1725868135690689,0.03133901581168175,0.0
11,0.6626091003417969,0.16356632113456726,0.018116826191544533,0.0
12,0.6355462670326233,0.17772357165813446,0.009491931647062302,0.0
13,0.7265557050704956,0.2559245228767395,0.009714375250041485,0.0
14,0.7054226994514465,0.1748986840248108,0.006040853448212147,0.0
15,0.6692524552345276,0.16865141689777374,-0.0020633155945688486,0.0
16,0.6452186107635498,0.18435178697109222,-0.007246772293001413,0.0
17,0.7268334627151489,0.2646375596523285,-0.013715019449591637,0.0
18,0.7049261331558228,0.1977858692407608,-0.013903406448662281,0.0
19,0.6777862310409546,0.19142016768455505,-0.013396729715168476,0.0
20,0.6578648090362549,0.20472459495067596,-0.013366899453103542,0.0
