Landmark,X,Y,Z,Visibility
0,0.39454853534698486,0.7190263867378235,1.4056358565994742e-07,0.0
1,0.4200676679611206,0.6392442584037781,0.011947059072554111,0.0
2,0.41545841097831726,0.5553785562515259,0.015525953844189644,0.0
3,0.41186901926994324,0.49617692828178406,0.012915180996060371,0.0
4,0.4131101965904236,0.45273253321647644,0.010425934568047523,0.0
5,0.3730366826057434,0.5178346633911133,0.01567908003926277,0.0
6,0.38005533814430237,0.43369558453559875,0.0024091897066682577,0.0
7,0.41045141220092773,0.4130488932132721,-0.008726862259209156,0.0
8,0.43517646193504333,0.41127824783325195,-0.01500662975013256,0.0
9,0.36282214522361755,0.5231007933616638,0.0012336485087871552,0.0
10,0.37479639053344727,0.4249975085258484,-0.013337667100131512,0.0
11,0.41245266795158386,0.40583834052085876,-0.023842327296733856,0.0
12,0.44039809703826904,0.41448548436164856,-0.028855670243501663,0.0
13,0.3579229414463043,0.5362690091133118,-0.014359367080032825,0.0
14,0.3729434311389923,0.4423839747905731,-0.02752339281141758,0.0
15,0.4108404517173767,0.4223534166812897,-0.03528762608766556,0.0
16,0.43845829367637634,0.42789703607559204,-0.03812950849533081,0.0
17,0.3586994707584381,0.5559799075126648,-0.0294458270072937,0.0
18,0.3750861883163452,0.48196807503700256,-0.039590783417224884,0.0
19,0.4010169506072998,0.4544309973716736,-0.044401999562978745,0.0
20,0.42298614978790283,0.44663387537002563,-0.04640369117259979,0.0
