Landmark,X,Y,Z,Visibility
0,0.5381329655647278,0.6476169228553772,6.023409770961052e-09,0.0
1,0.5626972317695618,0.5821822285652161,0.03942093998193741,0.0
2,0.56158447265625,0.535136342048645,0.05426159128546715,0.0
3,0.5635068416595459,0.5005336999893188,0.05736192688345909,0.0
4,0.5668862462043762,0.4696734845638275,0.05952076613903046,0.0
5,0.524965763092041,0.4950358271598816,0.050419196486473083,0.0
6,0.5471488833427429,0.4368579089641571,0.04955954849720001,0.0
7,0.5733142495155334,0.43373364210128784,0.04387721046805382,0.0
8,0.5918720364570618,0.44458138942718506,0.040546566247940063,0.0
9,0.5203838348388672,0.4970904290676117,0.02573743462562561,0.0
10,0.5481679439544678,0.42207902669906616,0.021772589534521103,0.0
11,0.580379843711853,0.42720046639442444,0.01472320407629013,0.0
12,0.599821925163269,0.45172521471977234,0.011544122360646725,0.0
13,0.5232082009315491,0.500253438949585,0.0019263684516772628,0.0
14,0.5493993759155273,0.42235857248306274,0.0003902783792000264,0.0
15,0.5800439715385437,0.42924797534942627,-0.0010663931025192142,0.0
16,0.5970755815505981,0.4533834755420685,-0.000764373573474586,0.0
17,0.5325936079025269,0.5031783580780029,-0.019483983516693115,0.0
18,0.5526595115661621,0.4392336905002594,-0.01718635857105255,0.0
19,0.5747324824333191,0.438364714384079,-0.013901789672672749,0.0
20,0.5908222794532776,0.4535030424594879,-0.011272556148469448,0.0
