Landmark,X,Y,Z,Visibility
0,0.6949754357337952,0.4754428267478943,-5.912842198085855e-07,0.0
1,0.6666745543479919,0.37462425231933594,0.04237779602408409,0.0
2,0.6731806397438049,0.3080826699733734,0.0584581159055233,0.0
3,0.6773549914360046,0.2575797438621521,0.05954872816801071,0.0
4,0.678205132484436,0.20732960104942322,0.058373913168907166,0.0
5,0.7140498161315918,0.2517763376235962,0.07147620618343353,0.0
6,0.6939164400100708,0.18060532212257385,0.06535976380109787,0.0
7,0.65970379114151,0.17263133823871613,0.05216420814394951,0.0
8,0.6303955316543579,0.18312838673591614,0.04460114240646362,0.0
9,0.7258827686309814,0.2527080774307251,0.041108276695013046,0.0
10,0.6956050395965576,0.1629801243543625,0.03575947880744934,0.0
11,0.6535991430282593,0.15465901792049408,0.020441729575395584,0.0
12,0.6219251751899719,0.17354106903076172,0.010958355851471424,0.0
13,0.7325900793075562,0.26014554500579834,0.009481411427259445,0.0
14,0.7015323638916016,0.16822519898414612,0.004409337416291237,0.0
15,0.6581645011901855,0.16385623812675476,-0.004359664395451546,0.0
16,0.6296038627624512,0.18284662067890167,-0.009446621872484684,0.0
17,0.7326294779777527,0.27007198333740234,-0.019830945879220963,0.0
18,0.7021925449371338,0.19092293083667755,-0.019640393555164337,0.0
19,0.6701920032501221,0.18404725193977356,-0.01814730279147625,0.0
20,0.6470940709114075,0.19881537556648254,-0.017250023782253265,0.0
