Landmark,X,Y,Z,Visibility
0,0.690474808216095,0.48915979266166687,-5.599493988484028e-07,0.0
1,0.6581768989562988,0.3784247040748596,0.035050615668296814,0.0
2,0.664726197719574,0.3038487434387207,0.04804087057709694,0.0
3,0.6674401760101318,0.2501935660839081,0.04727547615766525,0.0
4,0.667999267578125,0.1988746076822281,0.04487773776054382,0.0
5,0.7091898918151855,0.2524474561214447,0.06484661996364594,0.0
6,0.6897044777870178,0.1799883097410202,0.05596904084086418,0.0
7,0.6530694961547852,0.17076636850833893,0.04134046658873558,0.0
8,0.6209661960601807,0.18038460612297058,0.03311896696686745,0.0
9,0.7209693789482117,0.2536962926387787,0.03734317421913147,0.0
10,0.6911181211471558,0.16134104132652283,0.02976810187101364,0.0
11,0.6465147137641907,0.15331213176250458,0.014317641966044903,0.0
12,0.613281786441803,0.1730058491230011,0.005156196653842926,0.0
13,0.7272526621818542,0.26322251558303833,0.00784228090196848,0.0
14,0.6968035697937012,0.16705335676670074,0.001013200031593442,0.0
15,0.6517137885093689,0.16140945255756378,-0.007574473507702351,0.0
16,0.6213455200195312,0.18049708008766174,-0.012156407348811626,0.0
17,0.7259896397590637,0.2770158648490906,-0.020094331353902817,0.0
18,0.6947413682937622,0.19584937393665314,-0.021679231896996498,0.0
19,0.6610246300697327,0.18610771000385284,-0.02081996202468872,0.0
20,0.6365451812744141,0.19852124154567719,-0.019948581233620644,0.0
