Landmark,X,Y,Z,Visibility
0,0.5191195011138916,0.6119483113288879,-1.38520102055395e-08,0.0
1,0.5262435674667358,0.5461368560791016,0.0458558164536953,0.0
2,0.5228115320205688,0.49047398567199707,0.06094792112708092,0.0
3,0.5271432995796204,0.4502336084842682,0.06465184688568115,0.0
4,0.5340068340301514,0.41776180267333984,0.06729530543088913,0.0
5,0.4867094159126282,0.45512500405311584,0.03833974152803421,0.0
6,0.5150101184844971,0.38860517740249634,0.03731713443994522,0.0
7,0.5445421934127808,0.3819478452205658,0.035108521580696106,0.0
8,0.5655899047851562,0.38566917181015015,0.03439275920391083,0.0
9,0.4868139922618866,0.46165966987609863,0.01098406407982111,0.0
10,0.5194881558418274,0.3802303671836853,0.010052235797047615,0.0
11,0.5539087057113647,0.3764948546886444,0.010716366581618786,0.0
12,0.5735450983047485,0.39044278860092163,0.012191243469715118,0.0
13,0.49499571323394775,0.46938544511795044,-0.013747140765190125,0.0
14,0.5206204056739807,0.38578975200653076,-0.013622300699353218,0.0
15,0.5547093749046326,0.38163837790489197,-0.007119166664779186,0.0
16,0.5735778212547302,0.3957297205924988,-0.001798422890715301,0.0
17,0.5086501240730286,0.47389355301856995,-0.035225819796323776,0.0
18,0.5270597338676453,0.40404635667800903,-0.032700829207897186,0.0
19,0.5493963956832886,0.3926944434642792,-0.024975363165140152,0.0
20,0.5653316378593445,0.39770933985710144,-0.01867859438061714,0.0
