Landmark,X,Y,Z,Visibility
0,0.7667974829673767,0.7342870831489563,-3.6798360270040575e-07,0.0
1,0.705431342124939,0.6816242337226868,0.00750742107629776,0.0
2,0.6869009733200073,0.5833914875984192,0.01593300886452198,0.0
3,0.6894058585166931,0.515798032283783,0.016162481158971786,0.0
4,0.6930063366889954,0.4603213667869568,0.01744120381772518,0.0
5,0.7142668962478638,0.5003090500831604,0.05201498419046402,0.0
6,0.70167076587677,0.4297696053981781,0.04175027832388878,0.0
7,0.6687909364700317,0.40841054916381836,0.02521888166666031,0.0
8,0.6362898945808411,0.4030101001262665,0.014566500671207905,0.0
9,0.7373037338256836,0.4922274351119995,0.03633714094758034,0.0
10,0.7238795161247253,0.40449413657188416,0.021632106974720955,0.0
11,0.6818920373916626,0.3845209777355194,0.0014333424624055624,0.0
12,0.6416991353034973,0.3918994963169098,-0.008822289295494556,0.0
13,0.7583324909210205,0.4957490861415863,0.015774236992001534,0.0
14,0.7478452920913696,0.4011043310165405,0.0021825581789016724,0.0
15,0.7028858065605164,0.3791818916797638,-0.013477123342454433,0.0
16,0.6620185375213623,0.3855687975883484,-0.020441897213459015,0.0
17,0.7774869799613953,0.5057265758514404,-0.005843678954988718,0.0
18,0.758853018283844,0.42530307173728943,-0.013690875843167305,0.0
19,0.7244299650192261,0.3933791220188141,-0.02077334001660347,0.0
20,0.691484272480011,0.3848476707935333,-0.024415340274572372,0.0
