Landmark,X,Y,Z,Visibility
0,0.47145554423332214,0.6620193719863892,1.064662171756936e-07,0.0
1,0.48856309056282043,0.6035019159317017,0.0466017946600914,0.0
2,0.4903041124343872,0.5599266290664673,0.0645531490445137,0.0
3,0.49621742963790894,0.5286540985107422,0.07169423252344131,0.0
4,0.5059354305267334,0.5008134245872498,0.0771564468741417,0.0
5,0.4604465663433075,0.5260352492332458,0.05138002336025238,0.0
6,0.4869644045829773,0.48607298731803894,0.05595199763774872,0.0
7,0.5123071670532227,0.47641873359680176,0.053504571318626404,0.0
8,0.5331516861915588,0.4781876504421234,0.05048012360930443,0.0
9,0.46026378870010376,0.5284333825111389,0.024205731227993965,0.0
10,0.4900337755680084,0.4766126275062561,0.024068079888820648,0.0
11,0.5211565494537354,0.4708264172077179,0.017403943464159966,0.0
12,0.5440979599952698,0.47876423597335815,0.01263803243637085,0.0
13,0.46368157863616943,0.5308889150619507,-0.000671057088766247,0.0
14,0.4912155270576477,0.475803405046463,0.0010989083675667644,0.0
15,0.5210438370704651,0.4663200080394745,-0.0016567414859309793,0.0
16,0.5413252711296082,0.46664440631866455,-0.004608811344951391,0.0
17,0.4696601629257202,0.5319614410400391,-0.022228645160794258,0.0
18,0.4892632067203522,0.4830743074417114,-0.020047198981046677,0.0
19,0.507293164730072,0.46482107043266296,-0.019673584029078484,0.0
20,0.5225851535797119,0.45492687821388245,-0.02035883441567421,0.0
