Landmark,X,Y,Z,Visibility
0,0.6688154935836792,0.40715208649635315,-3.370979868577706e-07,0.0
1,0.6389145255088806,0.33416104316711426,0.021456947550177574,0.0
2,0.641173243522644,0.27932000160217285,0.03162180632352829,0.0
3,0.6419721841812134,0.23563282191753387,0.032633621245622635,0.0
4,0.6398789286613464,0.19561348855495453,0.03270634263753891,0.0
5,0.6689848303794861,0.2406577467918396,0.04858526587486267,0.0
6,0.6598269939422607,0.18288719654083252,0.04521246626973152,0.0
7,0.6361865997314453,0.16864076256752014,0.03672520071268082,0.0
8,0.6142480969429016,0.16868965327739716,0.03162412717938423,0.0
9,0.6790076494216919,0.23704573512077332,0.03155771270394325,0.0
10,0.6618790626525879,0.1665695309638977,0.026639442890882492,0.0
11,0.6308382749557495,0.15568266808986664,0.01422956958413124,0.0
12,0.6052600741386414,0.16459326446056366,0.006966718938201666,0.0
13,0.6868125200271606,0.23876339197158813,0.012740446254611015,0.0
14,0.6661425232887268,0.1625828742980957,0.005574321374297142,0.0
15,0.6322641968727112,0.1578076183795929,-0.004283534828573465,0.0
16,0.6078439354896545,0.17307843267917633,-0.009070994332432747,0.0
17,0.6895076632499695,0.24235324561595917,-0.004850453231483698,0.0
18,0.6668381690979004,0.17892223596572876,-0.008532572537660599,0.0
19,0.6404674053192139,0.1735391467809677,-0.010449773631989956,0.0
20,0.6196380853652954,0.18713697791099548,-0.011167301796376705,0.0
