Landmark,X,Y,Z,Visibility
0,0.5155062675476074,0.6215450763702393,1.473176922672792e-07,0.0
1,0.5382314324378967,0.5528707504272461,0.03967899829149246,0.0
2,0.5348954796791077,0.4983752369880676,0.053858090192079544,0.0
3,0.536350667476654,0.456382155418396,0.05656346306204796,0.0
4,0.5401365756988525,0.4234012961387634,0.05877310037612915,0.0
5,0.48723119497299194,0.46267062425613403,0.04980051517486572,0.0
6,0.5168929100036621,0.4043973982334137,0.04942373186349869,0.0
7,0.5474961400032043,0.39417901635169983,0.04341437667608261,0.0
8,0.5703979134559631,0.3982669413089752,0.03916708752512932,0.0
9,0.48279160261154175,0.46530681848526,0.024533893913030624,0.0
10,0.5200031995773315,0.38989511132240295,0.0211077518761158,0.0
11,0.556585431098938,0.387369304895401,0.013553459197282791,0.0
12,0.5801902413368225,0.4047360420227051,0.009409423917531967,0.0
13,0.4875011444091797,0.4686708450317383,0.0004259644483681768,0.0
14,0.5213330388069153,0.3902979791164398,-0.0007980307564139366,0.0
15,0.5574060082435608,0.38944557309150696,-0.0027671889401972294,0.0
16,0.5786723494529724,0.40566354990005493,-0.0035107899457216263,0.0
17,0.4992683231830597,0.4703659415245056,-0.02127988077700138,0.0
18,0.5272329449653625,0.4076824486255646,-0.01865602470934391,0.0
19,0.5517876148223877,0.40291184186935425,-0.015313227660953999,0.0
20,0.5694317817687988,0.4115823805332184,-0.013022244907915592,0.0
