Landmark,X,Y,Z,Visibility
0,0.3576888144016266,0.8783894181251526,1.7963250442676326e-08,0.0
1,0.40471166372299194,0.7655944228172302,0.019812989979982376,0.0
2,0.3872371017932892,0.6612857580184937,0.020726293325424194,0.0
3,0.368470162153244,0.592441201210022,0.0100631108507514,0.0
4,0.3645569384098053,0.5325645208358765,-0.0012662275694310665,0.0
5,0.2901553511619568,0.6043907999992371,0.014757733792066574,0.0
6,0.3088345229625702,0.4846702218055725,-0.023415254428982735,0.0
7,0.37237390875816345,0.45531338453292847,-0.0527816005051136,0.0
8,0.427166223526001,0.4598028063774109,-0.06768275797367096,0.0
9,0.27316993474960327,0.6213870048522949,-0.015780311077833176,0.0
10,0.3082374632358551,0.4755449593067169,-0.05766116827726364,0.0
11,0.38838815689086914,0.4472166895866394,-0.08216417580842972,0.0
12,0.44683972001075745,0.46420818567276,-0.09029901772737503,0.0
13,0.2727809250354767,0.645844578742981,-0.04821798577904701,0.0
14,0.30644500255584717,0.5002858638763428,-0.08538804948329926,0.0
15,0.3857212960720062,0.46901190280914307,-0.0962931364774704,0.0
16,0.44130751490592957,0.48143434524536133,-0.09420324862003326,0.0
17,0.2882845401763916,0.677653968334198,-0.0797354206442833,0.0
18,0.30571842193603516,0.5645313858985901,-0.10754022747278214,0.0
19,0.35462379455566406,0.5201631188392639,-0.1131727546453476,0.0
20,0.39923030138015747,0.5075788497924805,-0.11076677590608597,0.0
