Landmark,X,Y,Z,Visibility
0,0.6895577907562256,0.39100852608680725,-3.4433600148986443e-07,0.0
1,0.6612577438354492,0.322959840297699,0.023261098191142082,0.0
2,0.6640390753746033,0.2700457274913788,0.035733696073293686,0.0
3,0.6658136248588562,0.23088787496089935,0.0389251783490181,0.0
4,0.6653740406036377,0.19402983784675598,0.041324030607938766,0.0
5,0.6855550408363342,0.22884248197078705,0.054577142000198364,0.0
6,0.6798113584518433,0.17398500442504883,0.052007339894771576,0.0
7,0.6570844650268555,0.16420789062976837,0.04323772341012955,0.0
8,0.6367611289024353,0.16983170807361603,0.03839314356446266,0.0
9,0.6946420073509216,0.22482483088970184,0.03796640783548355,0.0
10,0.6839418411254883,0.15596438944339752,0.03362295404076576,0.0
11,0.6543708443641663,0.14878152310848236,0.020755790174007416,0.0
12,0.6304633617401123,0.16223551332950592,0.013847827911376953,0.0
13,0.7042420506477356,0.22551800310611725,0.019448794424533844,0.0
14,0.6908392310142517,0.1534004956483841,0.014508374966681004,0.0
15,0.6593194603919983,0.14880824089050293,0.004679497331380844,0.0
16,0.6359958052635193,0.1643722951412201,-4.6123474021442235e-05,0.0
17,0.7122961282730103,0.22878877818584442,0.0020836321637034416,0.0
18,0.693179726600647,0.17189662158489227,0.0010149910813197494,0.0
19,0.668434739112854,0.16526363790035248,-0.0005840801750309765,0.0
20,0.6484425663948059,0.17523887753486633,-0.0011657153954729438,0.0
