Landmark,X,Y,Z,Visibility
0,0.44452425837516785,0.6738350987434387,1.3849910374119645e-07,0.0
1,0.461520254611969,0.6025559902191162,0.047336872667074203,0.0
2,0.4564657509326935,0.555491030216217,0.06717938929796219,0.0
3,0.4559106230735779,0.5202909708023071,0.07495863735675812,0.0
4,0.4592647850513458,0.4865385591983795,0.08108378946781158,0.0
5,0.4195511043071747,0.5296055674552917,0.06314220279455185,0.0
6,0.44043129682540894,0.48201921582221985,0.06785193085670471,0.0
7,0.46583080291748047,0.45980924367904663,0.062371283769607544,0.0
8,0.4873155355453491,0.4493114948272705,0.05665761977434158,0.0
9,0.4180370569229126,0.5316811800003052,0.034757837653160095,0.0
10,0.4447866976261139,0.4652080833911896,0.03497912362217903,0.0
11,0.4770358204841614,0.44894152879714966,0.024603288620710373,0.0
12,0.5024778842926025,0.45012810826301575,0.01669885963201523,0.0
13,0.41977250576019287,0.5310618281364441,0.00780075415968895,0.0
14,0.44429463148117065,0.4618346095085144,0.009768900461494923,0.0
15,0.4751055836677551,0.4449802339076996,0.004447221755981445,0.0
16,0.49714791774749756,0.4409419000148773,-0.000689270906150341,0.0
17,0.4244043827056885,0.5272970199584961,-0.016146818175911903,0.0
18,0.4434737265110016,0.46826595067977905,-0.013287629932165146,0.0
19,0.46314099431037903,0.44735005497932434,-0.013315293937921524,0.0
20,0.47953569889068604,0.43502092361450195,-0.014849797822535038,0.0
