Landmark,X,Y,Z,Visibility
0,0.6853346824645996,0.4778785705566406,-5.283072823658586e-07,0.0
1,0.6476519703865051,0.37822645902633667,0.030916711315512657,0.0
2,0.6521655917167664,0.3083023130893707,0.04316374659538269,0.0
3,0.6536318063735962,0.25642290711402893,0.043327443301677704,0.0
4,0.6494017243385315,0.20470699667930603,0.042124420404434204,0.0
5,0.6952658295631409,0.2418239712715149,0.059121109545230865,0.0
6,0.6743640899658203,0.16526184976100922,0.049818024039268494,0.0
7,0.6383836269378662,0.15579728782176971,0.0362219475209713,0.0
8,0.6079052090644836,0.17174558341503143,0.029586000367999077,0.0
9,0.7066824436187744,0.24125057458877563,0.03591688349843025,0.0
10,0.6765726804733276,0.14454296231269836,0.027807017788290977,0.0
11,0.6331827044487,0.13969676196575165,0.012417929247021675,0.0
12,0.6014310121536255,0.16210505366325378,0.004202277399599552,0.0
13,0.7133592963218689,0.2469494789838791,0.010892029851675034,0.0
14,0.6792962551116943,0.14738856256008148,0.0029402198269963264,0.0
15,0.6354246735572815,0.14510351419448853,-0.0069250259548425674,0.0
16,0.6056881546974182,0.1680629700422287,-0.011235315352678299,0.0
17,0.7119359374046326,0.25538215041160583,-0.012438389472663403,0.0
18,0.6752212643623352,0.17398595809936523,-0.013773521408438683,0.0
19,0.6434627771377563,0.16586342453956604,-0.013305634260177612,0.0
20,0.6198841333389282,0.17916350066661835,-0.012118359096348286,0.0
