Landmark,X,Y,Z,Visibility
0,0.671328067779541,0.3955684006214142,-3.5165578537998954e-07,0.0
1,0.6425451040267944,0.3259924054145813,0.019217530265450478,0.0
2,0.6452192068099976,0.2727559804916382,0.028367815539240837,0.0
3,0.6465499401092529,0.2304224818944931,0.02854340896010399,0.0
4,0.6460949778556824,0.1918841451406479,0.02767331153154373,0.0
5,0.6700268983840942,0.23800495266914368,0.04680926352739334,0.0
6,0.6620878577232361,0.18169502913951874,0.04164182022213936,0.0
7,0.6374301314353943,0.17051593959331512,0.031486351042985916,0.0
8,0.6143859028816223,0.17355769872665405,0.025485528632998466,0.0
9,0.6802358627319336,0.2328793853521347,0.030533673241734505,0.0
10,0.6651018261909485,0.1624792367219925,0.023767780512571335,0.0
11,0.6327865123748779,0.15525507926940918,0.00961035955697298,0.0
12,0.6063666343688965,0.16682305932044983,0.0014979549450799823,0.0
13,0.6898888349533081,0.23371869325637817,0.012332912534475327,0.0
14,0.6722105741500854,0.15743298828601837,0.004126210696995258,0.0
15,0.6378888487815857,0.15591661632061005,-0.006712999194860458,0.0
16,0.6131066083908081,0.17372539639472961,-0.011901994235813618,0.0
17,0.695954442024231,0.23793785274028778,-0.0048605287447571754,0.0
18,0.6749789714813232,0.1760759800672531,-0.009170861914753914,0.0
19,0.6480898857116699,0.17164944112300873,-0.011687451042234898,0.0
20,0.6269729137420654,0.18632030487060547,-0.012708637863397598,0.0
