Landmark,X,Y,Z,Visibility
0,0.6752510666847229,0.39718836545944214,-3.5560449873628386e-07,0.0
1,0.6449200510978699,0.3284192979335785,0.0214748065918684,0.0
2,0.6470611095428467,0.27557212114334106,0.031346164643764496,0.0
3,0.6477988958358765,0.23345933854579926,0.031807418912649155,0.0
4,0.6463460922241211,0.19435472786426544,0.03109457716345787,0.0
5,0.6731151938438416,0.2377273589372635,0.04900352284312248,0.0
6,0.6647782325744629,0.18056781589984894,0.04503629356622696,0.0
7,0.6401486992835999,0.16877031326293945,0.03584694862365723,0.0
8,0.6170676946640015,0.17121894657611847,0.030431756749749184,0.0
9,0.683525562286377,0.23302830755710602,0.03156749904155731,0.0
10,0.6672926545143127,0.16332367062568665,0.025938693434000015,0.0
11,0.6350274085998535,0.15468835830688477,0.012642516754567623,0.0
12,0.6087660193443298,0.16503354907035828,0.004973271396011114,0.0
13,0.6928896307945251,0.23384961485862732,0.012352676130831242,0.0
14,0.6733114719390869,0.15837852656841278,0.0046467105858027935,0.0
15,0.6390092968940735,0.1572374552488327,-0.005508712492883205,0.0
16,0.6145280003547668,0.17490710318088531,-0.010289090685546398,0.0
17,0.698188066482544,0.23708409070968628,-0.005641029682010412,0.0
18,0.67512446641922,0.17470277845859528,-0.009603708982467651,0.0
19,0.6481181383132935,0.1726348102092743,-0.011358239687979221,0.0
20,0.6274476051330566,0.18949998915195465,-0.011846138164401054,0.0
