Landmark,X,Y,Z,Visibility
0,0.72837895154953,0.6979634761810303,-2.803557492825348e-07,0.0
1,0.6806772351264954,0.6578838229179382,0.008234431967139244,0.0
2,0.6720300912857056,0.5742924213409424,0.015544658526778221,0.0
3,0.677737295627594,0.5167202353477478,0.015683064237236977,0.0
4,0.6796649694442749,0.4660775363445282,0.017023101449012756,0.0
5,0.7020832300186157,0.4975335896015167,0.03956770524382591,0.0
6,0.6937676668167114,0.4317054748535156,0.02839972823858261,0.0
7,0.661618173122406,0.4156457781791687,0.015058927237987518,0.0
8,0.6342282295227051,0.41842374205589294,0.008101408369839191,0.0
9,0.720176637172699,0.49017107486724854,0.025138763710856438,0.0
10,0.7082177400588989,0.40999650955200195,0.013509947806596756,0.0
11,0.663737416267395,0.3941064476966858,0.0003814588417299092,0.0
12,0.6291269063949585,0.404229998588562,-0.004902997054159641,0.0
13,0.7358531951904297,0.4939027726650238,0.006724653299897909,0.0
14,0.726826012134552,0.40741777420043945,-0.004488878883421421,0.0
15,0.6802164912223816,0.3878946900367737,-0.013594958931207657,0.0
16,0.645530104637146,0.394040584564209,-0.015798838809132576,0.0
17,0.7472192645072937,0.5054925084114075,-0.012515021488070488,0.0
18,0.7355620861053467,0.4269932806491852,-0.019579285755753517,0.0
19,0.7011104226112366,0.39795035123825073,-0.02298109605908394,0.0
20,0.6719626784324646,0.3931657075881958,-0.022988151758909225,0.0
