Landmark,X,Y,Z,Visibility
0,0.6704087853431702,0.4189562499523163,-4.431035165453068e-07,0.0
1,0.6408948302268982,0.3418727219104767,0.026869168505072594,0.0
2,0.6436216831207275,0.2875113785266876,0.03692913055419922,0.0
3,0.6437869668006897,0.24477776885032654,0.03652485832571983,0.0
4,0.641793429851532,0.20276091992855072,0.03442845493555069,0.0
5,0.6827571988105774,0.24815934896469116,0.04953109100461006,0.0
6,0.6661417484283447,0.18670135736465454,0.04439060389995575,0.0
7,0.6383802890777588,0.17430686950683594,0.034108564257621765,0.0
8,0.6136733293533325,0.17695879936218262,0.028092915192246437,0.0
9,0.6930657029151917,0.24668055772781372,0.02879696898162365,0.0
10,0.6670892238616943,0.1689894050359726,0.023967301473021507,0.0
11,0.631195604801178,0.15795868635177612,0.011062322184443474,0.0
12,0.6036582589149475,0.1682744324207306,0.0026973290368914604,0.0
13,0.6981406211853027,0.24994757771492004,0.006836702581495047,0.0
14,0.6715622544288635,0.16635873913764954,0.0008251111139543355,0.0
15,0.6353536248207092,0.16224174201488495,-0.008045300841331482,0.0
16,0.6108152866363525,0.1787378340959549,-0.013160956092178822,0.0
17,0.6957758665084839,0.2546619176864624,-0.013527244329452515,0.0
18,0.6700107455253601,0.18498848378658295,-0.01635621301829815,0.0
19,0.6434527039527893,0.17980225384235382,-0.017168745398521423,0.0
20,0.6236918568611145,0.19399197399616241,-0.017575349658727646,0.0
