Landmark,X,Y,Z,Visibility
0,0.3942175507545471,0.7376223802566528,6.935704277566401e-08,0.0
1,0.422603964805603,0.6562491655349731,0.012804181315004826,0.0
2,0.4200155735015869,0.5745834112167358,0.017280686646699905,0.0
3,0.41747987270355225,0.5148837566375732,0.014688574708998203,0.0
4,0.4203115403652191,0.4685778021812439,0.011894233524799347,0.0
5,0.38727134466171265,0.5269038081169128,0.021275293081998825,0.0
6,0.38769063353538513,0.4458390772342682,0.009267204441130161,0.0
7,0.414821982383728,0.4267547130584717,-0.0021888890769332647,0.0
8,0.4381403923034668,0.42517948150634766,-0.009168820455670357,0.0
9,0.37643054127693176,0.5303353667259216,0.005905400961637497,0.0
10,0.37897318601608276,0.4361518919467926,-0.007677378132939339,0.0
11,0.41296690702438354,0.4178127348423004,-0.01940280757844448,0.0
12,0.43989109992980957,0.4273282587528229,-0.02578304335474968,0.0
13,0.3673055171966553,0.5417687296867371,-0.010979552753269672,0.0
14,0.37323373556137085,0.45120367407798767,-0.024093879386782646,0.0
15,0.40885934233665466,0.4318009316921234,-0.03330777958035469,0.0
16,0.43699735403060913,0.43873724341392517,-0.037559885531663895,0.0
17,0.36176031827926636,0.5604149103164673,-0.02743285894393921,0.0
18,0.37495288252830505,0.49069517850875854,-0.03846941143274307,0.0
19,0.4005839228630066,0.46654558181762695,-0.04459944739937782,0.0
20,0.42399775981903076,0.4619511663913727,-0.04772855341434479,0.0
