Landmark,X,Y,Z,Visibility
0,0.5271782279014587,0.6422778367996216,-1.7154569986743695e-09,0.0
1,0.5504584908485413,0.5722375512123108,0.03888985514640808,0.0
2,0.545370876789093,0.5226701498031616,0.05336368456482887,0.0
3,0.5444589257240295,0.4867853820323944,0.05584929510951042,0.0
4,0.5430528521537781,0.455545037984848,0.05727219209074974,0.0
5,0.5107141137123108,0.4811302423477173,0.049960874021053314,0.0
6,0.5334688425064087,0.4207216799259186,0.04871131852269173,0.0
7,0.5603883862495422,0.415737509727478,0.042919401079416275,0.0
8,0.5801438093185425,0.42303794622421265,0.039244163781404495,0.0
9,0.505253255367279,0.48355013132095337,0.02470601350069046,0.0
10,0.5307719707489014,0.4036136865615845,0.019379567354917526,0.0
11,0.564726710319519,0.4056173264980316,0.012306937016546726,0.0
12,0.586115300655365,0.42867058515548706,0.009232765063643456,0.0
13,0.506564736366272,0.4868837893009186,0.00011706662917276844,0.0
14,0.5306419134140015,0.4022366404533386,-0.003036606591194868,0.0
15,0.5645936131477356,0.4062905013561249,-0.004712472669780254,0.0
16,0.584255576133728,0.42903128266334534,-0.004320541862398386,0.0
17,0.5144572854042053,0.48982131481170654,-0.02211672253906727,0.0
18,0.5328211784362793,0.4184016287326813,-0.021213559433817863,0.0
19,0.5568405389785767,0.4149426519870758,-0.018322115764021873,0.0
20,0.5747458934783936,0.42910492420196533,-0.015956303104758263,0.0
