Landmark,X,Y,Z,Visibility
0,0.6909443140029907,0.47887855768203735,-5.953808113190462e-07,0.0
1,0.6597223877906799,0.37078118324279785,0.037277985364198685,0.0
2,0.6650319695472717,0.3018839955329895,0.049807507544755936,0.0
3,0.6658446788787842,0.25094932317733765,0.04845616966485977,0.0
4,0.6642510294914246,0.20050446689128876,0.04499850049614906,0.0
5,0.7152299880981445,0.25007855892181396,0.062330231070518494,0.0
6,0.6899329423904419,0.17616118490695953,0.05369973182678223,0.0
7,0.6527230739593506,0.16808070242404938,0.03942409157752991,0.0
8,0.6212210655212402,0.1782609075307846,0.031294867396354675,0.0
9,0.7266692519187927,0.25224459171295166,0.033876337110996246,0.0
10,0.689333438873291,0.1591629981994629,0.0270609762519598,0.0
11,0.6446031332015991,0.1528351902961731,0.011909802444279194,0.0
12,0.612134575843811,0.17382292449474335,0.002199015812948346,0.0
13,0.7303889989852905,0.2611047327518463,0.004047109745442867,0.0
14,0.693486750125885,0.16511137783527374,-0.001964725786820054,0.0
15,0.6484767198562622,0.1613204926252365,-0.010256418026983738,0.0
16,0.6188595294952393,0.18103982508182526,-0.015367763116955757,0.0
17,0.7245331406593323,0.27276527881622314,-0.023866478353738785,0.0
18,0.6923211216926575,0.19095629453659058,-0.025455743074417114,0.0
19,0.659925639629364,0.18117481470108032,-0.024651212617754936,0.0
20,0.6361380815505981,0.19306108355522156,-0.02417033351957798,0.0
