Landmark,X,Y,Z,Visibility
0,0.4972253441810608,0.5317193865776062,1.5083874416177423e-07,0.0
1,0.5180166363716125,0.5280977487564087,-0.012968474999070168,0.0
2,0.536166787147522,0.5146325826644897,-0.026579804718494415,0.0
3,0.5513336658477783,0.5104531049728394,-0.03763918951153755,0.0
4,0.5670430660247803,0.5043294429779053,-0.04959489032626152,0.0
5,0.5239823460578918,0.4866604506969452,-0.0477483905851841,0.0
6,0.5417517423629761,0.4778892397880554,-0.0677872747182846,0.0
7,0.5558983087539673,0.48733359575271606,-0.07920821756124496,0.0
8,0.5674067139625549,0.4959481954574585,-0.08702019602060318,0.0
9,0.5207473039627075,0.4837905466556549,-0.04769525304436684,0.0
10,0.5431250333786011,0.47565409541130066,-0.0699385553598404,0.0
11,0.558527410030365,0.49041083455085754,-0.0793415904045105,0.0
12,0.5710188150405884,0.5022749900817871,-0.08638449013233185,0.0
13,0.5201571583747864,0.48699161410331726,-0.04682233929634094,0.0
14,0.5424957871437073,0.48092877864837646,-0.06546036154031754,0.0
15,0.5585753321647644,0.4904671013355255,-0.07280679792165756,0.0
16,0.5701327323913574,0.5009806752204895,-0.07781241089105606,0.0
17,0.5211424231529236,0.4937686026096344,-0.04594802483916283,0.0
18,0.5386930108070374,0.48688921332359314,-0.0599883571267128,0.0
19,0.5515634417533875,0.4891717731952667,-0.06724715232849121,0.0
20,0.5624197721481323,0.4936167597770691,-0.07317592203617096,0.0
