Landmark,X,Y,Z,Visibility
0,0.6948782205581665,0.4297219514846802,-5.240846121523646e-07,0.0
1,0.6686083078384399,0.3420063257217407,0.039202746003866196,0.0
2,0.6734524369239807,0.28670626878738403,0.05429931357502937,0.0
3,0.6747406721115112,0.24331143498420715,0.05671440437436104,0.0
4,0.6737641096115112,0.20185358822345734,0.05679914727807045,0.0
5,0.71895831823349,0.24131087958812714,0.061422016471624374,0.0
6,0.6972451210021973,0.17915749549865723,0.0595703199505806,0.0
7,0.6672252416610718,0.17187559604644775,0.050563763827085495,0.0
8,0.6420714855194092,0.17925554513931274,0.04534884914755821,0.0
9,0.7285287380218506,0.2427700310945511,0.035333383828401566,0.0
10,0.695375382900238,0.1627846211194992,0.035607486963272095,0.0
11,0.6588176488876343,0.15480025112628937,0.025180848315358162,0.0
12,0.6316238045692444,0.171190544962883,0.017665235325694084,0.0
13,0.7301080822944641,0.249650239944458,0.008742823265492916,0.0
14,0.6972249150276184,0.1677861213684082,0.008322824724018574,0.0
15,0.6611710786819458,0.16239280998706818,0.0022593156900256872,0.0
16,0.6369149684906006,0.17723257839679718,-0.002417441923171282,0.0
17,0.7226874232292175,0.25707772374153137,-0.01557101495563984,0.0
18,0.6956503391265869,0.1875804215669632,-0.0141395702958107,0.0
19,0.6704832911491394,0.17908808588981628,-0.01289178617298603,0.0
20,0.6512241363525391,0.18823927640914917,-0.012624024413526058,0.0
