Landmark,X,Y,Z,Visibility
0,0.6733875870704651,0.39594778418540955,-3.367286467437225e-07,0.0
1,0.6435782313346863,0.32582002878189087,0.018815549090504646,0.0
2,0.6459051966667175,0.27226388454437256,0.027787983417510986,0.0
3,0.6470987796783447,0.22907660901546478,0.02792670950293541,0.0
4,0.6463448405265808,0.1894681453704834,0.02709365449845791,0.0
5,0.6700880527496338,0.2378200888633728,0.046451982110738754,0.0
6,0.662569522857666,0.18131831288337708,0.04154625162482262,0.0
7,0.6385173201560974,0.16922146081924438,0.031717222183942795,0.0
8,0.6159048676490784,0.1705635040998459,0.025844773277640343,0.0
9,0.6804601550102234,0.2331986278295517,0.030392687767744064,0.0
10,0.6659657955169678,0.16313889622688293,0.023483552038669586,0.0
11,0.6338446736335754,0.15493819117546082,0.009476503357291222,0.0
12,0.6076475977897644,0.1651490330696106,0.001531824003905058,0.0
13,0.690195620059967,0.23442740738391876,0.012411100789904594,0.0
14,0.6730652451515198,0.15824465453624725,0.004036252852529287,0.0
15,0.6388533711433411,0.15621888637542725,-0.00665662344545126,0.0
16,0.614319920539856,0.1732719987630844,-0.011657815426588058,0.0
17,0.6964118480682373,0.23877771198749542,-0.0045681907795369625,0.0
18,0.6756229400634766,0.17641277611255646,-0.008830373175442219,0.0
19,0.6488216519355774,0.17172755300998688,-0.011152944527566433,0.0
20,0.6280554533004761,0.18596388399600983,-0.011985820718109608,0.0
