Landmark,X,Y,Z,Visibility
0,0.6759949922561646,0.39873674511909485,-3.6768176414625486e-07,0.0
1,0.6447665691375732,0.3279222249984741,0.02157808281481266,0.0
2,0.6469897031784058,0.2736218571662903,0.031737085431814194,0.0
3,0.6476902961730957,0.22962205111980438,0.03252576291561127,0.0
4,0.6461489200592041,0.1892005205154419,0.032156284898519516,0.0
5,0.6751899123191833,0.23942241072654724,0.049427054822444916,0.0
6,0.6661534905433655,0.18140563368797302,0.04548131674528122,0.0
7,0.6407643556594849,0.16857703030109406,0.036218706518411636,0.0
8,0.6166836619377136,0.17102594673633575,0.0308690182864666,0.0
9,0.6858811378479004,0.2351551353931427,0.0321836918592453,0.0
10,0.6678280830383301,0.16483888030052185,0.026791485026478767,0.0
11,0.634985625743866,0.1551620364189148,0.013073800131678581,0.0
12,0.6081380248069763,0.16477781534194946,0.005110019352287054,0.0
13,0.6949864625930786,0.2358536571264267,0.013217508792877197,0.0
14,0.6734569668769836,0.1591126173734665,0.0055896686390042305,0.0
15,0.6390774250030518,0.15698766708374023,-0.004990933462977409,0.0
16,0.6144775748252869,0.17418377101421356,-0.009993825107812881,0.0
17,0.6992442011833191,0.23862509429454803,-0.004461238160729408,0.0
18,0.6752240657806396,0.17434482276439667,-0.008380581624805927,0.0
19,0.64816814661026,0.17177900671958923,-0.010115303099155426,0.0
20,0.6273192167282104,0.18912909924983978,-0.010486976243555546,0.0
