Landmark,X,Y,Z,Visibility
0,0.5142640471458435,0.6155796051025391,1.1401813537759153e-07,0.0
1,0.5346596240997314,0.5501767992973328,0.04895652458071709,0.0
2,0.5312652587890625,0.4975664019584656,0.06771498918533325,0.0
3,0.5317305326461792,0.4606415629386902,0.07329820096492767,0.0
4,0.5352517366409302,0.427198588848114,0.07791297137737274,0.0
5,0.4932571351528168,0.45754316449165344,0.05984742194414139,0.0
6,0.5178411602973938,0.40120211243629456,0.0622129924595356,0.0
7,0.5460424423217773,0.3928493857383728,0.05805030092597008,0.0
8,0.5675246715545654,0.39880749583244324,0.05486924573779106,0.0
9,0.48897871375083923,0.46027812361717224,0.030111612752079964,0.0
10,0.5188092589378357,0.386330783367157,0.029126159846782684,0.0
11,0.5548025965690613,0.3824426233768463,0.0229888167232275,0.0
12,0.5774281024932861,0.3984832465648651,0.019820455461740494,0.0
13,0.4922596216201782,0.4633365571498871,0.0020544184371829033,0.0
14,0.5193428993225098,0.38717222213745117,0.0025561393704265356,0.0
15,0.5542710423469543,0.38689059019088745,0.003009129548445344,0.0
16,0.5737539529800415,0.40209364891052246,0.003922842908650637,0.0
17,0.5009026527404785,0.46397674083709717,-0.02294093742966652,0.0
18,0.5267437100410461,0.4060037434101105,-0.01895400509238243,0.0
19,0.550709068775177,0.4033289849758148,-0.013802092522382736,0.0
20,0.5669894218444824,0.4144582152366638,-0.010077734477818012,0.0
