Landmark,X,Y,Z,Visibility
0,0.6861704587936401,0.4836828112602234,-5.29532655946241e-07,0.0
1,0.649785041809082,0.3829042613506317,0.030098868533968925,0.0
2,0.6555144190788269,0.3090955913066864,0.0408521443605423,0.0
3,0.6560585498809814,0.25742000341415405,0.03975836932659149,0.0
4,0.6524332165718079,0.20673777163028717,0.03735810145735741,0.0
5,0.708933413028717,0.2467765361070633,0.05405203253030777,0.0
6,0.6868609189987183,0.1693703532218933,0.04360026493668556,0.0
7,0.6489502787590027,0.15922313928604126,0.02978304587304592,0.0
8,0.6168065667152405,0.17242097854614258,0.02290724590420723,0.0
9,0.7197552919387817,0.249029740691185,0.030271541327238083,0.0
10,0.6869595646858215,0.15124203264713287,0.021210020408034325,0.0
11,0.6408200860023499,0.14425116777420044,0.006630354095250368,0.0
12,0.6076440811157227,0.16533128917217255,-0.0011935356305912137,0.0
13,0.7227383852005005,0.25837817788124084,0.004761673975735903,0.0
14,0.6864840984344482,0.15831337869167328,-0.004585005808621645,0.0
15,0.6410624980926514,0.1527186781167984,-0.013723024167120457,0.0
16,0.6100162267684937,0.17220930755138397,-0.017441408708691597,0.0
17,0.7147648334503174,0.27051904797554016,-0.019060198217630386,0.0
18,0.6796185374259949,0.18594752252101898,-0.022048110142350197,0.0
19,0.6477594971656799,0.17568694055080414,-0.02160075679421425,0.0
20,0.6234760284423828,0.1869380623102188,-0.020227300003170967,0.0
