Landmark,X,Y,Z,Visibility
0,0.5112961530685425,0.5988900065422058,7.421157022236002e-08,0.0
1,0.5184541344642639,0.5371741056442261,0.03281882405281067,0.0
2,0.5159683227539062,0.4833644926548004,0.04279676824808121,0.0
3,0.521255373954773,0.4451909363269806,0.04421067610383034,0.0
4,0.5286042094230652,0.4163314402103424,0.04500064626336098,0.0
5,0.48189544677734375,0.4505879282951355,0.024215606972575188,0.0
6,0.5117394328117371,0.38344040513038635,0.0205385722219944,0.0
7,0.5393034815788269,0.37924402952194214,0.017174700275063515,0.0
8,0.5585792660713196,0.38353708386421204,0.015946192666888237,0.0
9,0.4818603992462158,0.45565691590309143,0.0035672071389853954,0.0
10,0.516334056854248,0.37502700090408325,0.00017846144328359514,0.0
11,0.548206090927124,0.3726934492588043,-0.0012106680078431964,0.0
12,0.5671225786209106,0.3888382017612457,-0.0009654171299189329,0.0
13,0.4906458258628845,0.46397796273231506,-0.015057465992867947,0.0
14,0.520973265171051,0.3848962187767029,-0.015708113089203835,0.0
15,0.5521585941314697,0.3820071518421173,-0.012284697033464909,0.0
16,0.5694530010223389,0.3965945839881897,-0.00921578984707594,0.0
17,0.5065194368362427,0.47091540694236755,-0.0314144566655159,0.0
18,0.5279831886291504,0.406829297542572,-0.0290698055177927,0.0
19,0.5489197373390198,0.39949101209640503,-0.02310488373041153,0.0
20,0.563083827495575,0.40780526399612427,-0.01825530081987381,0.0
